"1",0,0,0.998250709023633,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.0909090909090909,0.993108636358721,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.181818181818182,0.958003289699103,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.272727272727273,0.956929178143008,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.363636363636364,0.950951957805707,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.454545454545455,0.944838472180701,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0,0.545454545454545,0.690478093953028,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0,0.636363636363636,0.513934766017708,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.00421940928270042,0.636363636363636,0.387107955031809,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.00843881856540084,0.636363636363636,0.303880198143672,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.00843881856540084,0.727272727272727,0.184039254122733,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.0126582278481013,0.727272727272727,0.146099085670958,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.0168776371308017,0.727272727272727,0.132163078607377,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.0210970464135021,0.727272727272727,0.115675459477404,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.0253164556962025,0.727272727272727,0.112326208865631,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.029535864978903,0.727272727272727,0.111455620141011,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.0337552742616034,0.727272727272727,0.10418557321888,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.0379746835443038,0.727272727272727,0.0816528023452785,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0421940928270042,0.727272727272727,0.0735118658139403,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.0464135021097046,0.727272727272727,0.0681844209194469,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.0506329113924051,0.727272727272727,0.0647650585382232,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0548523206751055,0.727272727272727,0.0635522166967378,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0590717299578059,0.727272727272727,0.0582527918053581,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0632911392405063,0.727272727272727,0.0528489640045482,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.0675105485232067,0.727272727272727,0.0506730151261652,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.0717299578059072,0.727272727272727,0.0444744783115915,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.0759493670886076,0.727272727272727,0.0378472574652008,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.080168776371308,0.727272727272727,0.0341462057119788,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0843881856540084,0.727272727272727,0.0323538069429792,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0886075949367089,0.727272727272727,0.0319865917645981,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.0928270042194093,0.727272727272727,0.0301683066787145,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.0970464135021097,0.727272727272727,0.0301206561511797,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.10126582278481,0.727272727272727,0.0273694050702078,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.105485232067511,0.727272727272727,0.026815940900514,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.109704641350211,0.727272727272727,0.0253133124453241,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.113924050632911,0.727272727272727,0.0252571927983725,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.118143459915612,0.727272727272727,0.0242790836152807,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.122362869198312,0.727272727272727,0.0241486602907064,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.126582278481013,0.727272727272727,0.0235678258961912,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.130801687763713,0.727272727272727,0.023215175363039,"Bladder Urothelial Carcinoma","Blood Derived Normal"
