"1",0,0,0.998579586093678,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0666666666666667,0.992505306479304,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.133333333333333,0.989705858092955,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.2,0.986909456044727,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0,0.266666666666667,0.986644460033785,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0,0.333333333333333,0.985776131058998,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0,0.4,0.985452677752001,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0,0.466666666666667,0.98383210979587,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0,0.533333333333333,0.980427686802375,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0,0.6,0.959090419957217,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0,0.666666666666667,0.946266492052869,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0,0.733333333333333,0.937371206262059,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0,0.8,0.934429803146572,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0,0.866666666666667,0.918014642572052,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.00408163265306122,0.866666666666667,0.492073540432883,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.00408163265306122,0.933333333333333,0.350049106775052,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.00816326530612245,0.933333333333333,0.349214684383276,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.0122448979591837,0.933333333333333,0.292022427190283,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0163265306122449,0.933333333333333,0.289581791688728,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0163265306122449,1,0.263627954815747,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0204081632653061,1,0.14749237669179,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0244897959183673,1,0.132305281623255,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0285714285714286,1,0.116645152669617,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0326530612244898,1,0.107325611070215,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.036734693877551,1,0.0953609064706958,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.0408163265306122,1,0.0796772426651736,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.0448979591836735,1,0.0594558185921728,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.0489795918367347,1,0.0472294306868617,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.0530612244897959,1,0.0438068866677415,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.0571428571428571,1,0.041857400434492,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.0612244897959184,1,0.0345189569933744,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.0653061224489796,1,0.0297797019315873,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.0693877551020408,1,0.0236610064296433,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.073469387755102,1,0.0180138473008815,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.0775510204081633,1,0.0161518035050515,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.0816326530612245,1,0.0155963177769734,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.0857142857142857,1,0.0151651145274848,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.0897959183673469,1,0.0147869424551583,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.0938775510204082,1,0.0135962012653287,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.0979591836734694,1,0.0114346143909577,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.102040816326531,1,0.011275975597867,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.106122448979592,1,0.0101609496416746,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.110204081632653,1,0.0101562273996049,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.114285714285714,1,0.0101290624078422,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.118367346938776,1,0.00985639253682209,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.122448979591837,1,0.00967623364599878,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.126530612244898,1,0.00921615655934056,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.130612244897959,1,0.00800191902074112,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.13469387755102,1,0.00795299871887605,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.138775510204082,1,0.00734384838450452,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.142857142857143,1,0.00728094707422573,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.146938775510204,1,0.0072480845307976,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.151020408163265,1,0.00675778950198365,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.155102040816327,1,0.00641638761158446,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.159183673469388,1,0.00638826657151163,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.163265306122449,1,0.00636727018347956,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.16734693877551,1,0.00626661688855451,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.171428571428571,1,0.00620586830814789,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.175510204081633,1,0.00616536596331224,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.179591836734694,1,0.00615437969168868,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",0.183673469387755,1,0.00591904313801888,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",0.187755102040816,1,0.00584156359130021,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",0.191836734693878,1,0.00564444440702385,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",0.195918367346939,1,0.00541866113586264,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",0.2,1,0.00538656362593975,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",0.204081632653061,1,0.00520588478496174,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",0.208163265306122,1,0.00517792409352562,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",0.212244897959184,1,0.00514755428501499,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",0.216326530612245,1,0.00509179313244236,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",0.220408163265306,1,0.0050580162431836,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",0.224489795918367,1,0.0049835099777145,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",0.228571428571429,1,0.00497135068412741,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",0.23265306122449,1,0.00494988224855292,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",0.236734693877551,1,0.00494515721092462,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",0.240816326530612,1,0.00447402433966497,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",0.244897959183673,1,0.00441781953892931,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",0.248979591836735,1,0.00441069525530347,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",0.253061224489796,1,0.00438267411102419,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",0.257142857142857,1,0.0041754708242195,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",0.261224489795918,1,0.00412423483691958,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",0.26530612244898,1,0.00393994888384151,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",0.269387755102041,1,0.00389239563211215,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",0.273469387755102,1,0.00387870873560413,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",0.277551020408163,1,0.00380756867539525,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",0.281632653061224,1,0.00365690212515401,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",0.285714285714286,1,0.00361146384161,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",0.289795918367347,1,0.00359339495374748,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",0.293877551020408,1,0.0035774032424829,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",0.297959183673469,1,0.00357021416547382,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",0.302040816326531,1,0.00344794409865271,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",0.306122448979592,1,0.00326020280715922,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",0.310204081632653,1,0.00314231295977599,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",0.314285714285714,1,0.00311755342487224,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",0.318367346938775,1,0.00309646475542684,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",0.322448979591837,1,0.00309240605562146,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",0.326530612244898,1,0.00285972151988406,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",0.330612244897959,1,0.00275047455507214,"Bladder Urothelial Carcinoma","Primary Tumor"
"98",0.33469387755102,1,0.00273874354687217,"Bladder Urothelial Carcinoma","Primary Tumor"
"99",0.338775510204082,1,0.00271478707495874,"Bladder Urothelial Carcinoma","Primary Tumor"
"100",0.342857142857143,1,0.00267117360603807,"Bladder Urothelial Carcinoma","Primary Tumor"
"101",0.346938775510204,1,0.00265824752125977,"Bladder Urothelial Carcinoma","Primary Tumor"
"102",0.351020408163265,1,0.0026554166582122,"Bladder Urothelial Carcinoma","Primary Tumor"
"103",0.355102040816327,1,0.00264732245180261,"Bladder Urothelial Carcinoma","Primary Tumor"
"104",0.359183673469388,1,0.00261292113609701,"Bladder Urothelial Carcinoma","Primary Tumor"
"105",0.363265306122449,1,0.00258629774513122,"Bladder Urothelial Carcinoma","Primary Tumor"
"106",0.36734693877551,1,0.00256096379172657,"Bladder Urothelial Carcinoma","Primary Tumor"
"107",0.371428571428571,1,0.00248109057881173,"Bladder Urothelial Carcinoma","Primary Tumor"
"108",0.375510204081633,1,0.00246450936212933,"Bladder Urothelial Carcinoma","Primary Tumor"
"109",0.379591836734694,1,0.00245139156502074,"Bladder Urothelial Carcinoma","Primary Tumor"
"110",0.383673469387755,1,0.00238895911739836,"Bladder Urothelial Carcinoma","Primary Tumor"
"111",0.387755102040816,1,0.00238858354586594,"Bladder Urothelial Carcinoma","Primary Tumor"
"112",0.391836734693878,1,0.00235366401856799,"Bladder Urothelial Carcinoma","Primary Tumor"
"113",0.395918367346939,1,0.00232543658158185,"Bladder Urothelial Carcinoma","Primary Tumor"
"114",0.4,1,0.00229214319906924,"Bladder Urothelial Carcinoma","Primary Tumor"
"115",0.404081632653061,1,0.00225500264230018,"Bladder Urothelial Carcinoma","Primary Tumor"
"116",0.408163265306122,1,0.00224163831876439,"Bladder Urothelial Carcinoma","Primary Tumor"
"117",0.412244897959184,1,0.00220531530083667,"Bladder Urothelial Carcinoma","Primary Tumor"
"118",0.416326530612245,1,0.00218665115550206,"Bladder Urothelial Carcinoma","Primary Tumor"
"119",0.420408163265306,1,0.00215823939173719,"Bladder Urothelial Carcinoma","Primary Tumor"
"120",0.424489795918367,1,0.0021320610731373,"Bladder Urothelial Carcinoma","Primary Tumor"
"121",0.428571428571429,1,0.00209552580288654,"Bladder Urothelial Carcinoma","Primary Tumor"
"122",0.43265306122449,1,0.00208476058595157,"Bladder Urothelial Carcinoma","Primary Tumor"
"123",0.436734693877551,1,0.00207669588395387,"Bladder Urothelial Carcinoma","Primary Tumor"
"124",0.440816326530612,1,0.00199386364905335,"Bladder Urothelial Carcinoma","Primary Tumor"
"125",0.444897959183673,1,0.00183521361303731,"Bladder Urothelial Carcinoma","Primary Tumor"
"126",0.448979591836735,1,0.00180489446143521,"Bladder Urothelial Carcinoma","Primary Tumor"
"127",0.453061224489796,1,0.0017948360108138,"Bladder Urothelial Carcinoma","Primary Tumor"
"128",0.457142857142857,1,0.00177229755356684,"Bladder Urothelial Carcinoma","Primary Tumor"
"129",0.461224489795918,1,0.00176840163983821,"Bladder Urothelial Carcinoma","Primary Tumor"
"130",0.46530612244898,1,0.00174567790254154,"Bladder Urothelial Carcinoma","Primary Tumor"
"131",0.469387755102041,1,0.00174521835714876,"Bladder Urothelial Carcinoma","Primary Tumor"
"132",0.473469387755102,1,0.00166117451293376,"Bladder Urothelial Carcinoma","Primary Tumor"
"133",0.477551020408163,1,0.00164875422540978,"Bladder Urothelial Carcinoma","Primary Tumor"
"134",0.481632653061224,1,0.00160116889709654,"Bladder Urothelial Carcinoma","Primary Tumor"
"135",0.485714285714286,1,0.00159595478269598,"Bladder Urothelial Carcinoma","Primary Tumor"
"136",0.489795918367347,1,0.00159415201613927,"Bladder Urothelial Carcinoma","Primary Tumor"
"137",0.493877551020408,1,0.00158784552929911,"Bladder Urothelial Carcinoma","Primary Tumor"
"138",0.497959183673469,1,0.00158770460725163,"Bladder Urothelial Carcinoma","Primary Tumor"
"139",0.502040816326531,1,0.00158398852176943,"Bladder Urothelial Carcinoma","Primary Tumor"
"140",0.506122448979592,1,0.00156720600749582,"Bladder Urothelial Carcinoma","Primary Tumor"
"141",0.510204081632653,1,0.0015298300048022,"Bladder Urothelial Carcinoma","Primary Tumor"
"142",0.514285714285714,1,0.00149360518784304,"Bladder Urothelial Carcinoma","Primary Tumor"
"143",0.518367346938776,1,0.00144414328548656,"Bladder Urothelial Carcinoma","Primary Tumor"
"144",0.522448979591837,1,0.00142729049216719,"Bladder Urothelial Carcinoma","Primary Tumor"
"145",0.526530612244898,1,0.00142218482109595,"Bladder Urothelial Carcinoma","Primary Tumor"
