"1",0,0,0.998076813132295,"Sarcoma","Blood Derived Normal"
"2",0,0.111111111111111,0.997946003335347,"Sarcoma","Blood Derived Normal"
"3",0,0.222222222222222,0.997182788201845,"Sarcoma","Blood Derived Normal"
"4",0,0.333333333333333,0.99059760294264,"Sarcoma","Blood Derived Normal"
"5",0,0.444444444444444,0.983050057363575,"Sarcoma","Blood Derived Normal"
"6",0,0.555555555555556,0.863058008940977,"Sarcoma","Blood Derived Normal"
"7",0,0.666666666666667,0.72346975425168,"Sarcoma","Blood Derived Normal"
"8",0,0.777777777777778,0.349861666442342,"Sarcoma","Blood Derived Normal"
"9",0,0.888888888888889,0.149859949300781,"Sarcoma","Blood Derived Normal"
"10",0.0217391304347826,0.888888888888889,0.129678632538447,"Sarcoma","Blood Derived Normal"
"11",0.0434782608695652,0.888888888888889,0.0514495018669391,"Sarcoma","Blood Derived Normal"
"12",0.0652173913043478,0.888888888888889,0.0357250374507673,"Sarcoma","Blood Derived Normal"
"13",0.0869565217391304,0.888888888888889,0.0355244403727968,"Sarcoma","Blood Derived Normal"
"14",0.108695652173913,0.888888888888889,0.0325296772589269,"Sarcoma","Blood Derived Normal"
"15",0.130434782608696,0.888888888888889,0.0151423679205394,"Sarcoma","Blood Derived Normal"
"16",0.152173913043478,0.888888888888889,0.00738324489273134,"Sarcoma","Blood Derived Normal"
"17",0.173913043478261,0.888888888888889,0.00703656593291935,"Sarcoma","Blood Derived Normal"
"18",0.195652173913043,0.888888888888889,0.00667423541843604,"Sarcoma","Blood Derived Normal"
"19",0.217391304347826,0.888888888888889,0.00620455220741034,"Sarcoma","Blood Derived Normal"
"20",0.239130434782609,0.888888888888889,0.00558619555600615,"Sarcoma","Blood Derived Normal"
"21",0.260869565217391,0.888888888888889,0.00516880016051213,"Sarcoma","Blood Derived Normal"
"22",0.282608695652174,0.888888888888889,0.00415214954311749,"Sarcoma","Blood Derived Normal"
"23",0.304347826086957,0.888888888888889,0.00344926868597084,"Sarcoma","Blood Derived Normal"
"24",0.326086956521739,0.888888888888889,0.00312482657129221,"Sarcoma","Blood Derived Normal"
"25",0.326086956521739,1,0.00288342647710749,"Sarcoma","Blood Derived Normal"
"26",0.347826086956522,1,0.00256881446433521,"Sarcoma","Blood Derived Normal"
"27",0.369565217391304,1,0.00230985887976631,"Sarcoma","Blood Derived Normal"
"28",0.391304347826087,1,0.00205768224413894,"Sarcoma","Blood Derived Normal"
"29",0.41304347826087,1,0.00197863710294888,"Sarcoma","Blood Derived Normal"
"30",0.434782608695652,1,0.00186064166957889,"Sarcoma","Blood Derived Normal"
"31",0.456521739130435,1,0.00183666441566577,"Sarcoma","Blood Derived Normal"
"32",0.478260869565217,1,0.00163158022648013,"Sarcoma","Blood Derived Normal"
"33",0.5,1,0.0016251722032401,"Sarcoma","Blood Derived Normal"
"34",0.521739130434783,1,0.00145258471871723,"Sarcoma","Blood Derived Normal"
"35",0.543478260869565,1,0.00139145199181789,"Sarcoma","Blood Derived Normal"
"36",0.565217391304348,1,0.00135002899958303,"Sarcoma","Blood Derived Normal"
"37",0.58695652173913,1,0.00128464675972928,"Sarcoma","Blood Derived Normal"
"38",0.608695652173913,1,0.00107451909138989,"Sarcoma","Blood Derived Normal"
"39",0.630434782608696,1,0.00105239554726988,"Sarcoma","Blood Derived Normal"
"40",0.652173913043478,1,0.00101981026873665,"Sarcoma","Blood Derived Normal"
"41",0.673913043478261,1,0.00097138761852078,"Sarcoma","Blood Derived Normal"
"42",0.695652173913043,1,0.000963279695669228,"Sarcoma","Blood Derived Normal"
"43",0.717391304347826,1,0.000897558767652518,"Sarcoma","Blood Derived Normal"
"44",0.739130434782609,1,0.000824638460568572,"Sarcoma","Blood Derived Normal"
"45",0.760869565217391,1,0.000808371872391911,"Sarcoma","Blood Derived Normal"
"46",0.782608695652174,1,0.000799157026013742,"Sarcoma","Blood Derived Normal"
"47",0.804347826086957,1,0.000787315581796677,"Sarcoma","Blood Derived Normal"
"48",0.826086956521739,1,0.000716721502939666,"Sarcoma","Blood Derived Normal"
"49",0.847826086956522,1,0.000680403822628572,"Sarcoma","Blood Derived Normal"
"50",0.869565217391304,1,0.00057767455241986,"Sarcoma","Blood Derived Normal"
"51",0.891304347826087,1,0.000573076177992515,"Sarcoma","Blood Derived Normal"
"52",0.91304347826087,1,0.000411199681676133,"Sarcoma","Blood Derived Normal"
"53",0.934782608695652,1,0.000386147139522897,"Sarcoma","Blood Derived Normal"
"54",0.956521739130435,1,0.000249334181127603,"Sarcoma","Blood Derived Normal"
"55",0.978260869565217,1,0.000153066510572786,"Sarcoma","Blood Derived Normal"
"56",1,1,0.000153066510572786,"Sarcoma","Blood Derived Normal"
