"1",1,0.256281407035176,0.012325529883241,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"2",1,0.256281407035176,0.012325529883241,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"3",1,0.257575757575758,0.0141742597873726,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"4",1,0.258883248730964,0.0164220552422574,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"5",1,0.260204081632653,0.0178380519180086,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"6",0.980392156862745,0.256410256410256,0.0280694502812892,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"7",0.980392156862745,0.257731958762887,0.0424515912218898,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"8",0.980392156862745,0.259067357512953,0.0437811914924089,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"9",0.980392156862745,0.260416666666667,0.0442302189037405,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"10",0.980392156862745,0.261780104712042,0.0453341944911544,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"11",0.96078431372549,0.257894736842105,0.0460154909590426,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"12",0.96078431372549,0.259259259259259,0.0509508424671116,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"13",0.96078431372549,0.26063829787234,0.0511846391033214,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"14",0.96078431372549,0.262032085561497,0.0562206760976174,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"15",0.96078431372549,0.263440860215054,0.0573760982133278,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"16",0.96078431372549,0.264864864864865,0.0592966019655032,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"17",0.941176470588235,0.260869565217391,0.0605988679905503,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"18",0.92156862745098,0.256830601092896,0.0628908539202535,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"19",0.92156862745098,0.258241758241758,0.0629968532254869,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"20",0.92156862745098,0.259668508287293,0.0631620148434299,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"21",0.92156862745098,0.261111111111111,0.0637218143623955,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"22",0.901960784313726,0.256983240223464,0.0652978184185812,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"23",0.901960784313726,0.258426966292135,0.067463501477946,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"24",0.901960784313726,0.259887005649718,0.0677836716624025,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"25",0.882352941176471,0.255681818181818,0.0688848528253122,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"26",0.882352941176471,0.257142857142857,0.069376747498333,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"27",0.882352941176471,0.258620689655172,0.0727484138883551,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"28",0.882352941176471,0.260115606936416,0.0740743877140293,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"29",0.862745098039216,0.255813953488372,0.074123811169347,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"30",0.862745098039216,0.257309941520468,0.0792502889249391,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"31",0.862745098039216,0.258823529411765,0.0829755163140823,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"32",0.862745098039216,0.260355029585799,0.0841785843094063,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"33",0.862745098039216,0.261904761904762,0.0841885823302502,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"34",0.862745098039216,0.263473053892216,0.0896770569205503,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"35",0.862745098039216,0.265060240963855,0.0905162256913493,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"36",0.843137254901961,0.260606060606061,0.0923713506008623,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"37",0.823529411764706,0.25609756097561,0.0942178024782744,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"38",0.823529411764706,0.257668711656442,0.0956903941670476,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"39",0.803921568627451,0.253086419753086,0.0972370808068558,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"40",0.784313725490196,0.248447204968944,0.0985420216788737,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"41",0.764705882352941,0.24375,0.0989858220780452,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"42",0.764705882352941,0.245283018867925,0.104217592341208,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"43",0.764705882352941,0.246835443037975,0.109600778341445,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"44",0.764705882352941,0.248407643312102,0.110649455729682,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"45",0.764705882352941,0.25,0.117189217196806,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"46",0.764705882352941,0.251612903225806,0.118170457080289,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"47",0.764705882352941,0.253246753246753,0.118873158314923,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"48",0.764705882352941,0.254901960784314,0.122588021553636,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"49",0.745098039215686,0.25,0.122845802869334,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"50",0.745098039215686,0.251655629139073,0.122980206823328,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"51",0.745098039215686,0.253333333333333,0.125384134299021,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"52",0.745098039215686,0.25503355704698,0.125793719459794,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"53",0.725490196078431,0.25,0.129078226598048,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"54",0.725490196078431,0.251700680272109,0.133217715390435,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"55",0.725490196078431,0.253424657534247,0.135517010835758,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"56",0.705882352941177,0.248275862068966,0.136324704425979,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"57",0.705882352941177,0.25,0.144880982881566,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"58",0.705882352941177,0.251748251748252,0.148894722497323,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"59",0.686274509803922,0.246478873239437,0.152723848759226,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"60",0.686274509803922,0.24822695035461,0.155599465176001,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"61",0.686274509803922,0.25,0.158041925357116,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"62",0.686274509803922,0.251798561151079,0.158145194294035,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"63",0.686274509803922,0.253623188405797,0.160506469575729,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"64",0.686274509803922,0.255474452554745,0.165479975432835,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"65",0.666666666666667,0.25,0.167108019034085,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"66",0.666666666666667,0.251851851851852,0.16723014174315,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"67",0.647058823529412,0.246268656716418,0.168401714409191,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"68",0.647058823529412,0.24812030075188,0.170464698231163,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"69",0.647058823529412,0.25,0.17420856917121,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"70",0.647058823529412,0.251908396946565,0.175980109081036,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"71",0.647058823529412,0.253846153846154,0.176960173421254,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"72",0.627450980392157,0.248062015503876,0.177424944165291,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"73",0.627450980392157,0.25,0.181745033748855,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"74",0.627450980392157,0.251968503937008,0.184517994095186,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"75",0.627450980392157,0.253968253968254,0.188399653053138,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"76",0.627450980392157,0.256,0.197662984800023,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"77",0.607843137254902,0.25,0.198055469986776,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"78",0.607843137254902,0.252032520325203,0.201555102069214,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"79",0.607843137254902,0.254098360655738,0.203875082833797,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"80",0.607843137254902,0.256198347107438,0.206047355725722,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"81",0.607843137254902,0.258333333333333,0.207958306252789,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"82",0.607843137254902,0.260504201680672,0.211572765987503,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"83",0.607843137254902,0.26271186440678,0.213882757681528,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"84",0.607843137254902,0.264957264957265,0.218294799669737,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"85",0.607843137254902,0.267241379310345,0.220437009883218,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"86",0.607843137254902,0.269565217391304,0.223176485153586,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"87",0.607843137254902,0.271929824561404,0.224838814555446,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"88",0.607843137254902,0.274336283185841,0.228880662270057,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"89",0.607843137254902,0.276785714285714,0.231996042532059,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"90",0.607843137254902,0.279279279279279,0.23744098484726,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"91",0.588235294117647,0.272727272727273,0.240997868336119,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"92",0.588235294117647,0.275229357798165,0.244377513149258,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"93",0.588235294117647,0.277777777777778,0.244911520775481,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"94",0.588235294117647,0.280373831775701,0.24586278091877,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"95",0.588235294117647,0.283018867924528,0.24664760107488,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"96",0.588235294117647,0.285714285714286,0.247201908724708,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"97",0.588235294117647,0.288461538461538,0.247735658921169,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"98",0.588235294117647,0.29126213592233,0.247830132133421,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"99",0.588235294117647,0.294117647058824,0.248477394958532,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"100",0.588235294117647,0.297029702970297,0.249867434012893,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"101",0.588235294117647,0.3,0.250112743396927,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"102",0.568627450980392,0.292929292929293,0.252582709212329,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
