"1",1,0.641509433962264,0.0109968792950342,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.641509433962264,0.0109968792950342,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",1,0.653846153846154,0.0117435207231971,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",1,0.666666666666667,0.0166551892877522,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",1,0.68,0.0215715634607347,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",1,0.693877551020408,0.0226207486781709,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",1,0.708333333333333,0.0242075553925215,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",1,0.723404255319149,0.0312937588079285,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.970588235294118,0.717391304347826,0.0680711061345458,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.970588235294118,0.733333333333333,0.0903208415284528,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.970588235294118,0.75,0.093868248063948,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.970588235294118,0.767441860465116,0.112738105250926,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.970588235294118,0.785714285714286,0.118105045647643,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.970588235294118,0.804878048780488,0.160867891807371,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.970588235294118,0.825,0.338860156508324,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.941176470588235,0.82051282051282,0.353885294764012,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.911764705882353,0.815789473684211,0.378247712303422,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.911764705882353,0.837837837837838,0.564136031591211,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.882352941176471,0.833333333333333,0.620507605839404,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.882352941176471,0.857142857142857,0.67127093610918,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.852941176470588,0.852941176470588,0.676864805715129,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.823529411764706,0.848484848484849,0.698431092872783,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.794117647058823,0.84375,0.707964772284861,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.764705882352941,0.838709677419355,0.710853113880594,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.735294117647059,0.833333333333333,0.736596696578151,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.705882352941177,0.827586206896552,0.775063786986935,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.705882352941177,0.857142857142857,0.782800039764658,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.705882352941177,0.888888888888889,0.802506943500668,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.676470588235294,0.884615384615385,0.830746263592208,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.647058823529412,0.88,0.854866292802785,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.617647058823529,0.875,0.870552017111299,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.588235294117647,0.869565217391304,0.871568767592955,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.558823529411765,0.863636363636364,0.90179400896744,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.529411764705882,0.857142857142857,0.911858626925053,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.529411764705882,0.9,0.924394575025218,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.5,0.894736842105263,0.933882649320479,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.470588235294118,0.888888888888889,0.941591007207955,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.470588235294118,0.941176470588235,0.943904244572588,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.441176470588235,0.9375,0.962533751424607,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.411764705882353,0.933333333333333,0.967695302264273,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.411764705882353,1,0.969102082483032,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.382352941176471,1,0.97361203124282,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.352941176470588,1,0.980206209808842,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.323529411764706,1,0.981234503205236,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0.294117647058824,1,0.985211717054844,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0.264705882352941,1,0.98575887491044,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0.235294117647059,1,0.987168503084456,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0.205882352941176,1,0.98784463232196,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0.176470588235294,1,0.988023094631412,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0.147058823529412,1,0.993615811388215,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
