"1",1,0.0115307004900548,0.00108807016034929,"Testicular Germ Cell Tumors","Primary Tumor"
"2",1,0.0115307004900548,0.00108807016034929,"Testicular Germ Cell Tumors","Primary Tumor"
"3",1,0.0115340253748558,0.00117092771972949,"Testicular Germ Cell Tumors","Primary Tumor"
"4",1,0.0115373521776752,0.00135350339313856,"Testicular Germ Cell Tumors","Primary Tumor"
"5",1,0.0115406809001731,0.00173879104106445,"Testicular Germ Cell Tumors","Primary Tumor"
"6",1,0.0115440115440115,0.00180632302586359,"Testicular Germ Cell Tumors","Primary Tumor"
"7",1,0.0115473441108545,0.00183132248970996,"Testicular Germ Cell Tumors","Primary Tumor"
"8",1,0.0115506786023679,0.00183422998304683,"Testicular Germ Cell Tumors","Primary Tumor"
"9",1,0.0115540150202195,0.00202090237185615,"Testicular Germ Cell Tumors","Primary Tumor"
"10",1,0.0115573533660792,0.00212981858073003,"Testicular Germ Cell Tumors","Primary Tumor"
"11",1,0.0115606936416185,0.00213174765912783,"Testicular Germ Cell Tumors","Primary Tumor"
"12",1,0.0115640358485111,0.00213878545290203,"Testicular Germ Cell Tumors","Primary Tumor"
"13",1,0.0115673799884326,0.00225697469699482,"Testicular Germ Cell Tumors","Primary Tumor"
"14",1,0.0115707260630605,0.00228748312574978,"Testicular Germ Cell Tumors","Primary Tumor"
"15",1,0.0115740740740741,0.00231652121726567,"Testicular Germ Cell Tumors","Primary Tumor"
"16",1,0.0115774240231548,0.00231817530000133,"Testicular Germ Cell Tumors","Primary Tumor"
"17",1,0.0115807759119861,0.00243644049975633,"Testicular Germ Cell Tumors","Primary Tumor"
"18",1,0.0115841297422531,0.00252175406532407,"Testicular Germ Cell Tumors","Primary Tumor"
"19",1,0.0115874855156431,0.00254112728253142,"Testicular Germ Cell Tumors","Primary Tumor"
"20",1,0.0115908432338453,0.00255166314798905,"Testicular Germ Cell Tumors","Primary Tumor"
"21",1,0.0115942028985507,0.00259125312125652,"Testicular Germ Cell Tumors","Primary Tumor"
"22",1,0.0115975645114526,0.00263530055634087,"Testicular Germ Cell Tumors","Primary Tumor"
"23",1,0.0116009280742459,0.0027057232813934,"Testicular Germ Cell Tumors","Primary Tumor"
"24",1,0.0116042935886278,0.00279875233862148,"Testicular Germ Cell Tumors","Primary Tumor"
"25",1,0.0116076610562972,0.00281355369444347,"Testicular Germ Cell Tumors","Primary Tumor"
"26",1,0.011611030478955,0.00293314583116921,"Testicular Germ Cell Tumors","Primary Tumor"
