"1",1,0.0565167243367935,0.00199861406609214,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0565167243367935,0.00199861406609214,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0565330256706086,0.00230282413336269,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0565493364108482,0.00238977735837453,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0565656565656566,0.00239237766352018,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0565819861431871,0.00244449069054675,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0565983251516027,0.00248327290005967,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0566146735990757,0.00280531327230671,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0566310314937879,0.00285238512949149,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0566473988439306,0.00293156612601064,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0566637756577045,0.00307430322770175,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0566801619433198,0.00332364428012066,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0566965577089962,0.00335373630381985,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.056712962962963,0.00340029172922396,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0567293777134588,0.00343400187454967,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0567458019687319,0.00344049534598367,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0567622357370403,0.0034935712723283,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0567786790266512,0.00355902127585161,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0567951318458418,0.00356095529586953,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0568115942028986,0.00356135325721785,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0568280661061177,0.00356477005363842,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0568445475638051,0.00362518520458932,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0568610385842762,0.00376044043203927,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0568775391758561,0.0037789007756367,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0568940493468795,0.00382074986252445,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0569105691056911,0.00383785173419249,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0569270984606448,0.00384703823386134,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0569436374201046,0.00387128601455344,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0569601859924441,0.00387657455805024,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0569767441860465,0.00396474103561062,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.056993312009305,0.00401057877549338,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0570098894706225,0.00402775627196394,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0570264765784114,0.00403039759368462,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0570430733410943,0.00404470312300664,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0570596797671033,0.00406588695128474,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.0570762958648806,0.0041217742698253,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.057092921642878,0.00425727802698839,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0571095571095571,0.00432750715886554,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.0571262022733897,0.00444161960391942,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0571428571428571,0.00444840975256855,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0571595217264509,0.00446386555171074,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.0571761960326721,0.00450019969471915,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0571928800700321,0.00450124847820732,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.057209573847052,0.00450506353242974,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0572262773722628,0.00451433599946782,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0572429906542056,0.00452917562949584,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.0572597137014315,0.00453536997243609,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.0572764465225015,0.00454182325698249,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0572931891259866,0.00455895001358531,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0573099415204678,0.00458786349396312,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0573267037145364,0.00459684638517666,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0573434757167934,0.00462235550118262,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.0573602575358502,0.00462556233118083,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.0573770491803279,0.0046373713637482,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.057393850658858,0.00463792949813968,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.057410661980082,0.00465417072096741,"Thyroid Carcinoma","Primary Tumor"
"57",1,0.0574274831526516,0.00467323860066038,"Thyroid Carcinoma","Primary Tumor"
"58",1,0.0574443141852286,0.00471898093229917,"Thyroid Carcinoma","Primary Tumor"
"59",1,0.0574611550864849,0.00474862882739979,"Thyroid Carcinoma","Primary Tumor"
"60",1,0.0574780058651026,0.00478519479954287,"Thyroid Carcinoma","Primary Tumor"
"61",1,0.0574948665297741,0.00479770631426168,"Thyroid Carcinoma","Primary Tumor"
"62",1,0.0575117370892019,0.00481245684521603,"Thyroid Carcinoma","Primary Tumor"
"63",1,0.0575286175520986,0.00485879053312011,"Thyroid Carcinoma","Primary Tumor"
"64",1,0.0575455079271873,0.00486955461136562,"Thyroid Carcinoma","Primary Tumor"
"65",1,0.0575624082232012,0.00493454593974918,"Thyroid Carcinoma","Primary Tumor"
"66",1,0.0575793184488837,0.00493969261454663,"Thyroid Carcinoma","Primary Tumor"
"67",1,0.0575962386129885,0.00495668392547055,"Thyroid Carcinoma","Primary Tumor"
"68",1,0.0576131687242798,0.004970669559487,"Thyroid Carcinoma","Primary Tumor"
"69",1,0.0576301087915319,0.00500721090756429,"Thyroid Carcinoma","Primary Tumor"
"70",1,0.0576470588235294,0.005010127572322,"Thyroid Carcinoma","Primary Tumor"
"71",1,0.0576640188290674,0.00501872008185045,"Thyroid Carcinoma","Primary Tumor"
"72",1,0.0576809888169511,0.00503608108914855,"Thyroid Carcinoma","Primary Tumor"
"73",1,0.0576979687959965,0.00504241597894417,"Thyroid Carcinoma","Primary Tumor"
"74",1,0.0577149587750294,0.00504464111060643,"Thyroid Carcinoma","Primary Tumor"
"75",1,0.0577319587628866,0.00506141904048774,"Thyroid Carcinoma","Primary Tumor"
"76",1,0.0577489687684149,0.00506583176699926,"Thyroid Carcinoma","Primary Tumor"
"77",1,0.0577659888004716,0.005116305207437,"Thyroid Carcinoma","Primary Tumor"
"78",1,0.0577830188679245,0.00513152688154506,"Thyroid Carcinoma","Primary Tumor"
"79",1,0.057800058979652,0.00514574673560098,"Thyroid Carcinoma","Primary Tumor"
