"1",0,0,0.998042513912523,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0.111111111111111,0,0.99611671150082,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.111111111111111,0.0714285714285714,0.995198838251852,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.111111111111111,0.142857142857143,0.993147209984007,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.111111111111111,0.214285714285714,0.991855299651381,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.111111111111111,0.285714285714286,0.991293879644442,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.111111111111111,0.357142857142857,0.989599226245181,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.111111111111111,0.428571428571429,0.978175211076064,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.111111111111111,0.5,0.977490158895442,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.222222222222222,0.5,0.975848490706235,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.222222222222222,0.571428571428571,0.955228485628347,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.222222222222222,0.642857142857143,0.948778339196126,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.222222222222222,0.714285714285714,0.931758142797031,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.333333333333333,0.714285714285714,0.893258438318491,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.333333333333333,0.785714285714286,0.863284562569877,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.333333333333333,0.857142857142857,0.814475821336139,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.444444444444444,0.857142857142857,0.682198777037729,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.555555555555556,0.857142857142857,0.593122117848664,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.666666666666667,0.857142857142857,0.576628122476255,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.777777777777778,0.857142857142857,0.20069164410345,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.888888888888889,0.857142857142857,0.080215875635483,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.888888888888889,0.928571428571429,0.0389343602084688,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.888888888888889,1,0.0223588870422048,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,1,0.0223588870422048,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
