"1",0,0,0.998265299364075,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.142857142857143,0.997927779873867,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.285714285714286,0.988160598972798,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0.0120481927710843,0.285714285714286,0.986412495868294,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0.0120481927710843,0.428571428571429,0.889965899623148,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.0120481927710843,0.571428571428571,0.736441236995672,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.0120481927710843,0.714285714285714,0.695127924759859,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.0240963855421687,0.714285714285714,0.434552578866758,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.036144578313253,0.714285714285714,0.281584173845368,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.0481927710843374,0.714285714285714,0.270198268946815,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.0602409638554217,0.714285714285714,0.208453650421768,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.072289156626506,0.714285714285714,0.0644911818815146,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.0843373493975904,0.714285714285714,0.0637665325941662,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.0843373493975904,0.857142857142857,0.0345774455138262,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.0963855421686747,0.857142857142857,0.026279041219198,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.108433734939759,0.857142857142857,0.0219485889466759,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.120481927710843,0.857142857142857,0.0199399248572381,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.132530120481928,0.857142857142857,0.0168637188348763,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.144578313253012,0.857142857142857,0.0110276465299207,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.156626506024096,0.857142857142857,0.00766256854514213,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.168674698795181,0.857142857142857,0.00568883431875804,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.180722891566265,0.857142857142857,0.00547658463695285,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.192771084337349,0.857142857142857,0.0052706438020177,"Bladder Urothelial Carcinoma","Blood Derived Normal"
