"1",0,0,0.997220005013092,"Stomach Adenocarcinoma","Primary Tumor"
"2",0,0.0909090909090909,0.993142018047478,"Stomach Adenocarcinoma","Primary Tumor"
"3",0,0.181818181818182,0.991917169693171,"Stomach Adenocarcinoma","Primary Tumor"
"4",0.0106382978723404,0.181818181818182,0.983958145987682,"Stomach Adenocarcinoma","Primary Tumor"
"5",0.0212765957446809,0.181818181818182,0.968202967656719,"Stomach Adenocarcinoma","Primary Tumor"
"6",0.0212765957446809,0.272727272727273,0.938599813857396,"Stomach Adenocarcinoma","Primary Tumor"
"7",0.0212765957446809,0.363636363636364,0.771818275598234,"Stomach Adenocarcinoma","Primary Tumor"
"8",0.0212765957446809,0.454545454545455,0.747983977227257,"Stomach Adenocarcinoma","Primary Tumor"
"9",0.0319148936170213,0.454545454545455,0.650168796859516,"Stomach Adenocarcinoma","Primary Tumor"
"10",0.0319148936170213,0.545454545454545,0.548286658126461,"Stomach Adenocarcinoma","Primary Tumor"
"11",0.0425531914893617,0.545454545454545,0.266496496144583,"Stomach Adenocarcinoma","Primary Tumor"
"12",0.0531914893617021,0.545454545454545,0.25597100958118,"Stomach Adenocarcinoma","Primary Tumor"
"13",0.0638297872340425,0.545454545454545,0.200126901724593,"Stomach Adenocarcinoma","Primary Tumor"
"14",0.074468085106383,0.545454545454545,0.162384550976236,"Stomach Adenocarcinoma","Primary Tumor"
"15",0.0851063829787234,0.545454545454545,0.15116807825025,"Stomach Adenocarcinoma","Primary Tumor"
"16",0.0957446808510638,0.545454545454545,0.101780043165845,"Stomach Adenocarcinoma","Primary Tumor"
"17",0.0957446808510638,0.636363636363636,0.0841680231915588,"Stomach Adenocarcinoma","Primary Tumor"
"18",0.106382978723404,0.636363636363636,0.0688739361403711,"Stomach Adenocarcinoma","Primary Tumor"
"19",0.117021276595745,0.636363636363636,0.0630652673355327,"Stomach Adenocarcinoma","Primary Tumor"
"20",0.127659574468085,0.636363636363636,0.0434143810238642,"Stomach Adenocarcinoma","Primary Tumor"
"21",0.138297872340426,0.636363636363636,0.0420333360177954,"Stomach Adenocarcinoma","Primary Tumor"
"22",0.148936170212766,0.636363636363636,0.0373937132279764,"Stomach Adenocarcinoma","Primary Tumor"
"23",0.159574468085106,0.636363636363636,0.0373506775148529,"Stomach Adenocarcinoma","Primary Tumor"
"24",0.170212765957447,0.636363636363636,0.0266156360152815,"Stomach Adenocarcinoma","Primary Tumor"
"25",0.170212765957447,0.727272727272727,0.0220318433107339,"Stomach Adenocarcinoma","Primary Tumor"
"26",0.180851063829787,0.727272727272727,0.0212830118605717,"Stomach Adenocarcinoma","Primary Tumor"
"27",0.180851063829787,0.818181818181818,0.0195824337390151,"Stomach Adenocarcinoma","Primary Tumor"
"28",0.191489361702128,0.818181818181818,0.0173561125330874,"Stomach Adenocarcinoma","Primary Tumor"
"29",0.202127659574468,0.818181818181818,0.0143261369234092,"Stomach Adenocarcinoma","Primary Tumor"
"30",0.212765957446809,0.818181818181818,0.0133968787771932,"Stomach Adenocarcinoma","Primary Tumor"
"31",0.223404255319149,0.818181818181818,0.0127299881265155,"Stomach Adenocarcinoma","Primary Tumor"
"32",0.234042553191489,0.818181818181818,0.0103482203274293,"Stomach Adenocarcinoma","Primary Tumor"
"33",0.24468085106383,0.818181818181818,0.0102722329182131,"Stomach Adenocarcinoma","Primary Tumor"
"34",0.25531914893617,0.818181818181818,0.00938633318341497,"Stomach Adenocarcinoma","Primary Tumor"
"35",0.265957446808511,0.818181818181818,0.00934537983517225,"Stomach Adenocarcinoma","Primary Tumor"
"36",0.276595744680851,0.818181818181818,0.0090232628168847,"Stomach Adenocarcinoma","Primary Tumor"
"37",0.287234042553192,0.818181818181818,0.00872347356398606,"Stomach Adenocarcinoma","Primary Tumor"
"38",0.297872340425532,0.818181818181818,0.00860880330622671,"Stomach Adenocarcinoma","Primary Tumor"
"39",0.308510638297872,0.818181818181818,0.00852263726058611,"Stomach Adenocarcinoma","Primary Tumor"
"40",0.319148936170213,0.818181818181818,0.00835538660992841,"Stomach Adenocarcinoma","Primary Tumor"
"41",0.329787234042553,0.818181818181818,0.00821315088053831,"Stomach Adenocarcinoma","Primary Tumor"
"42",0.340425531914894,0.818181818181818,0.00716419550250302,"Stomach Adenocarcinoma","Primary Tumor"
"43",0.351063829787234,0.818181818181818,0.00626776425503672,"Stomach Adenocarcinoma","Primary Tumor"
"44",0.361702127659574,0.818181818181818,0.00576685674870059,"Stomach Adenocarcinoma","Primary Tumor"
"45",0.372340425531915,0.818181818181818,0.00428329030412655,"Stomach Adenocarcinoma","Primary Tumor"
"46",0.382978723404255,0.818181818181818,0.00414885640327767,"Stomach Adenocarcinoma","Primary Tumor"
"47",0.382978723404255,0.909090909090909,0.00393811513310638,"Stomach Adenocarcinoma","Primary Tumor"
"48",0.393617021276596,0.909090909090909,0.00381522777904508,"Stomach Adenocarcinoma","Primary Tumor"
"49",0.404255319148936,0.909090909090909,0.00340889097148922,"Stomach Adenocarcinoma","Primary Tumor"
"50",0.414893617021277,0.909090909090909,0.00301739770182419,"Stomach Adenocarcinoma","Primary Tumor"
"51",0.425531914893617,0.909090909090909,0.00288491693673154,"Stomach Adenocarcinoma","Primary Tumor"
"52",0.436170212765957,0.909090909090909,0.00278224476495448,"Stomach Adenocarcinoma","Primary Tumor"
"53",0.446808510638298,0.909090909090909,0.00211738435317288,"Stomach Adenocarcinoma","Primary Tumor"
"54",0.457446808510638,0.909090909090909,0.00188782527169706,"Stomach Adenocarcinoma","Primary Tumor"
"55",0.468085106382979,0.909090909090909,0.00176049178469362,"Stomach Adenocarcinoma","Primary Tumor"
"56",0.478723404255319,0.909090909090909,0.00166541519649277,"Stomach Adenocarcinoma","Primary Tumor"
"57",0.48936170212766,0.909090909090909,0.00154292596860572,"Stomach Adenocarcinoma","Primary Tumor"
"58",0.5,0.909090909090909,0.00149871406093216,"Stomach Adenocarcinoma","Primary Tumor"
"59",0.51063829787234,0.909090909090909,0.00142568808441967,"Stomach Adenocarcinoma","Primary Tumor"
"60",0.521276595744681,0.909090909090909,0.00134058382915492,"Stomach Adenocarcinoma","Primary Tumor"
"61",0.531914893617021,0.909090909090909,0.0012650520675731,"Stomach Adenocarcinoma","Primary Tumor"
"62",0.542553191489362,0.909090909090909,0.00126103116225729,"Stomach Adenocarcinoma","Primary Tumor"
"63",0.553191489361702,0.909090909090909,0.00114558801026654,"Stomach Adenocarcinoma","Primary Tumor"
"64",0.563829787234043,0.909090909090909,0.00112273140257513,"Stomach Adenocarcinoma","Primary Tumor"
"65",0.574468085106383,0.909090909090909,0.00109457441934724,"Stomach Adenocarcinoma","Primary Tumor"
"66",0.585106382978723,0.909090909090909,0.00107169575503396,"Stomach Adenocarcinoma","Primary Tumor"
"67",0.595744680851064,0.909090909090909,0.00101931770776764,"Stomach Adenocarcinoma","Primary Tumor"
"68",0.606382978723404,0.909090909090909,0.000992988022371133,"Stomach Adenocarcinoma","Primary Tumor"
"69",0.617021276595745,0.909090909090909,0.000977065396894905,"Stomach Adenocarcinoma","Primary Tumor"
"70",0.627659574468085,0.909090909090909,0.00093517991896197,"Stomach Adenocarcinoma","Primary Tumor"
"71",0.638297872340426,0.909090909090909,0.000930197415015099,"Stomach Adenocarcinoma","Primary Tumor"
"72",0.648936170212766,0.909090909090909,0.000920282320446941,"Stomach Adenocarcinoma","Primary Tumor"
"73",0.659574468085106,0.909090909090909,0.000884080738261295,"Stomach Adenocarcinoma","Primary Tumor"
"74",0.670212765957447,0.909090909090909,0.000782790247385479,"Stomach Adenocarcinoma","Primary Tumor"
"75",0.680851063829787,0.909090909090909,0.000707121879238382,"Stomach Adenocarcinoma","Primary Tumor"
"76",0.691489361702128,0.909090909090909,0.000658799831362189,"Stomach Adenocarcinoma","Primary Tumor"
"77",0.702127659574468,0.909090909090909,0.000614992648783508,"Stomach Adenocarcinoma","Primary Tumor"
"78",0.712765957446808,0.909090909090909,0.000595712498413725,"Stomach Adenocarcinoma","Primary Tumor"
"79",0.712765957446808,1,0.000567619879507708,"Stomach Adenocarcinoma","Primary Tumor"
"80",0.723404255319149,1,0.00053667672270663,"Stomach Adenocarcinoma","Primary Tumor"
"81",0.734042553191489,1,0.000520924980384696,"Stomach Adenocarcinoma","Primary Tumor"
"82",0.74468085106383,1,0.00046139749908547,"Stomach Adenocarcinoma","Primary Tumor"
"83",0.75531914893617,1,0.000447984063960072,"Stomach Adenocarcinoma","Primary Tumor"
"84",0.765957446808511,1,0.000432592867302573,"Stomach Adenocarcinoma","Primary Tumor"
"85",0.776595744680851,1,0.000382903361143438,"Stomach Adenocarcinoma","Primary Tumor"
"86",0.787234042553192,1,0.000375586168249065,"Stomach Adenocarcinoma","Primary Tumor"
"87",0.797872340425532,1,0.000373844953388991,"Stomach Adenocarcinoma","Primary Tumor"
"88",0.808510638297872,1,0.000368169183805112,"Stomach Adenocarcinoma","Primary Tumor"
"89",0.819148936170213,1,0.000364154440258724,"Stomach Adenocarcinoma","Primary Tumor"
"90",0.829787234042553,1,0.00035988059310188,"Stomach Adenocarcinoma","Primary Tumor"
"91",0.840425531914894,1,0.000327741438710949,"Stomach Adenocarcinoma","Primary Tumor"
"92",0.851063829787234,1,0.000306771470805489,"Stomach Adenocarcinoma","Primary Tumor"
"93",0.861702127659574,1,0.000301789631911853,"Stomach Adenocarcinoma","Primary Tumor"
"94",0.872340425531915,1,0.000296011229420912,"Stomach Adenocarcinoma","Primary Tumor"
"95",0.882978723404255,1,0.000281759877137078,"Stomach Adenocarcinoma","Primary Tumor"
"96",0.893617021276596,1,0.000275449923808013,"Stomach Adenocarcinoma","Primary Tumor"
"97",0.904255319148936,1,0.000273237590516451,"Stomach Adenocarcinoma","Primary Tumor"
"98",0.914893617021277,1,0.0002722017752258,"Stomach Adenocarcinoma","Primary Tumor"
"99",0.925531914893617,1,0.000246935274881399,"Stomach Adenocarcinoma","Primary Tumor"
"100",0.936170212765957,1,0.000227425821178184,"Stomach Adenocarcinoma","Primary Tumor"
"101",0.946808510638298,1,0.000225156877382227,"Stomach Adenocarcinoma","Primary Tumor"
"102",0.957446808510638,1,0.000222477266493937,"Stomach Adenocarcinoma","Primary Tumor"
"103",0.968085106382979,1,0.000192230513486491,"Stomach Adenocarcinoma","Primary Tumor"
"104",0.978723404255319,1,0.000179048039766094,"Stomach Adenocarcinoma","Primary Tumor"
"105",0.98936170212766,1,0.00017309217673267,"Stomach Adenocarcinoma","Primary Tumor"
"106",1,1,0.00017309217673267,"Stomach Adenocarcinoma","Primary Tumor"
