"1",0,0,0.999542999897012,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.125,0.987580065001506,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.25,0.762804699032189,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.375,0.685966677756221,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.5,0.59077258296482,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.0103092783505155,0.5,0.579952737355565,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.0103092783505155,0.625,0.483344213048714,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.0103092783505155,0.75,0.447369934001322,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.0206185567010309,0.75,0.345688893274482,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.0309278350515464,0.75,0.161957105331591,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0412371134020619,0.75,0.0647204082988476,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0412371134020619,0.875,0.0149127774923084,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.0515463917525773,0.875,0.00825100936022467,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.0618556701030928,0.875,0.00575043284418339,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.0721649484536082,0.875,0.00283825551674693,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.0824742268041237,0.875,0.00230664367545301,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.0927835051546392,0.875,0.00197045077353038,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.103092783505155,0.875,0.00148614862659385,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.11340206185567,0.875,0.00141339124791112,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.123711340206186,0.875,0.00138213621669295,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.134020618556701,0.875,0.00111439552771016,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.144329896907216,0.875,0.00105838458194508,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.154639175257732,0.875,0.00103732185504367,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.154639175257732,1,0.000797763585467231,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.164948453608247,1,0.000743222754304681,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.175257731958763,1,0.000654395797044319,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.185567010309278,1,0.000648401036392697,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.195876288659794,1,0.000577834298701528,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.206185567010309,1,0.000543892398606301,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.216494845360825,1,0.000541492156217358,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.22680412371134,1,0.000479211035321824,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.247422680412371,1,0.000436115156176229,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.257731958762887,1,0.000433387791678085,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.268041237113402,1,0.000405985995690487,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.278350515463918,1,0.000386834687084747,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.288659793814433,1,0.000363644068519183,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.298969072164948,1,0.000343538265708121,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.309278350515464,1,0.000342842689198502,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.319587628865979,1,0.000342239944532354,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.329896907216495,1,0.000318662398585365,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.34020618556701,1,0.000307339972984139,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.350515463917526,1,0.000292323192399058,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.360824742268041,1,0.000291761731188279,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.371134020618557,1,0.000283919827599943,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.381443298969072,1,0.00028342920951896,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.391752577319588,1,0.000261397053494906,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.402061855670103,1,0.000247153671961833,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.412371134020619,1,0.000244735659564227,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.422680412371134,1,0.000241035175268951,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.43298969072165,1,0.000225658282296516,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.443298969072165,1,0.000200199985087686,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.45360824742268,1,0.000198935629511363,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.463917525773196,1,0.000198377565654363,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.474226804123711,1,0.000172877908110178,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.484536082474227,1,0.000158398502502318,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.494845360824742,1,0.000158265830140708,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.505154639175258,1,0.000155373503033745,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.515463917525773,1,0.000150295133103372,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.525773195876289,1,0.000138052706257533,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.536082474226804,1,0.000135915509033697,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.54639175257732,1,0.00013476705332871,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.556701030927835,1,0.000131358910449156,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.56701030927835,1,0.00012825439464189,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.577319587628866,1,0.00012144961523846,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.587628865979381,1,0.000115812154597779,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.597938144329897,1,0.000114490427992933,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.608247422680412,1,0.000104019733065079,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.618556701030928,1,0.000101122505754849,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.628865979381443,1,9.81224968258444e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.639175257731959,1,9.74260501905752e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.649484536082474,1,8.95077644784275e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.65979381443299,1,8.7540523590647e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.670103092783505,1,8.74942162082653e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.680412371134021,1,8.60619182462226e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.690721649484536,1,8.5740826534694e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.701030927835051,1,8.54898551828269e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",0.711340206185567,1,8.36590462326294e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",0.721649484536082,1,8.18611271342148e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",0.731958762886598,1,7.95223127246201e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",0.742268041237113,1,7.83371565431915e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",0.752577319587629,1,7.81082661857519e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",0.762886597938144,1,7.64814335235326e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",0.77319587628866,1,7.55105667272138e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",0.783505154639175,1,7.32396108868383e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",0.793814432989691,1,6.95697212804077e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",0.804123711340206,1,6.94417562975193e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",0.814432989690722,1,6.83151926369864e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"88",0.824742268041237,1,6.4699624489932e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"89",0.835051546391753,1,6.38377003111099e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"90",0.845360824742268,1,6.23873391461773e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"91",0.855670103092783,1,6.18970406226786e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"92",0.865979381443299,1,5.83561253097736e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"93",0.876288659793814,1,5.54568994972678e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"94",0.88659793814433,1,5.54036789982544e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"95",0.896907216494845,1,5.50443929786172e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
