"1",0,0,0.999484819983066,"Lung Adenocarcinoma","Primary Tumor"
"2",0,0.0833333333333333,0.999008231938614,"Lung Adenocarcinoma","Primary Tumor"
"3",0,0.166666666666667,0.99898784194512,"Lung Adenocarcinoma","Primary Tumor"
"4",0,0.25,0.998687442074685,"Lung Adenocarcinoma","Primary Tumor"
"5",0,0.333333333333333,0.995643217917613,"Lung Adenocarcinoma","Primary Tumor"
"6",0,0.416666666666667,0.966843863486977,"Lung Adenocarcinoma","Primary Tumor"
"7",0,0.5,0.949047807736122,"Lung Adenocarcinoma","Primary Tumor"
"8",0,0.583333333333333,0.897871335730639,"Lung Adenocarcinoma","Primary Tumor"
"9",0,0.666666666666667,0.39148119172559,"Lung Adenocarcinoma","Primary Tumor"
"10",0.010752688172043,0.666666666666667,0.375547512151734,"Lung Adenocarcinoma","Primary Tumor"
"11",0.021505376344086,0.666666666666667,0.297088551781029,"Lung Adenocarcinoma","Primary Tumor"
"12",0.032258064516129,0.666666666666667,0.249502244281541,"Lung Adenocarcinoma","Primary Tumor"
"13",0.032258064516129,0.75,0.240924344699205,"Lung Adenocarcinoma","Primary Tumor"
"14",0.043010752688172,0.75,0.240159127479637,"Lung Adenocarcinoma","Primary Tumor"
"15",0.0537634408602151,0.75,0.23555780134917,"Lung Adenocarcinoma","Primary Tumor"
"16",0.0537634408602151,0.833333333333333,0.214719708900945,"Lung Adenocarcinoma","Primary Tumor"
"17",0.0645161290322581,0.833333333333333,0.19883788930085,"Lung Adenocarcinoma","Primary Tumor"
"18",0.0752688172043011,0.833333333333333,0.10095971112497,"Lung Adenocarcinoma","Primary Tumor"
"19",0.0860215053763441,0.833333333333333,0.0860025606140205,"Lung Adenocarcinoma","Primary Tumor"
"20",0.0967741935483871,0.833333333333333,0.0649677442927844,"Lung Adenocarcinoma","Primary Tumor"
"21",0.10752688172043,0.833333333333333,0.063708569752621,"Lung Adenocarcinoma","Primary Tumor"
"22",0.118279569892473,0.833333333333333,0.0559360479810078,"Lung Adenocarcinoma","Primary Tumor"
"23",0.129032258064516,0.833333333333333,0.0469935214825151,"Lung Adenocarcinoma","Primary Tumor"
"24",0.139784946236559,0.833333333333333,0.0424156737503877,"Lung Adenocarcinoma","Primary Tumor"
