"1",0,0,0.986972282493992,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.0714285714285714,0.976125547948779,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.142857142857143,0.943256417144015,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",0.010989010989011,0.142857142857143,0.906690917371705,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",0.010989010989011,0.214285714285714,0.882784110384269,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",0.021978021978022,0.214285714285714,0.856978791537648,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",0.021978021978022,0.285714285714286,0.83417781555527,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",0.032967032967033,0.285714285714286,0.783009830778558,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",0.032967032967033,0.357142857142857,0.521054719034557,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",0.043956043956044,0.357142857142857,0.514732910569398,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",0.043956043956044,0.428571428571429,0.430379400767031,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",0.0549450549450549,0.428571428571429,0.421404998481959,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",0.0549450549450549,0.5,0.397200460164547,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",0.0659340659340659,0.5,0.346356531095069,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",0.0659340659340659,0.571428571428571,0.326715924817516,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",0.0769230769230769,0.571428571428571,0.234280613439653,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",0.0879120879120879,0.571428571428571,0.228099884383409,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",0.0879120879120879,0.642857142857143,0.18450509029832,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",0.0989010989010989,0.642857142857143,0.170375932837582,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",0.0989010989010989,0.714285714285714,0.155864352380628,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",0.10989010989011,0.714285714285714,0.147996309621142,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",0.120879120879121,0.714285714285714,0.135518420506036,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",0.131868131868132,0.714285714285714,0.129817515528679,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",0.131868131868132,0.785714285714286,0.0825264239216358,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",0.142857142857143,0.785714285714286,0.0812342256570359,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",0.153846153846154,0.785714285714286,0.0811908030373315,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",0.164835164835165,0.785714285714286,0.0802116616264786,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",0.164835164835165,0.857142857142857,0.0753975790200127,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",0.175824175824176,0.857142857142857,0.0723497021144454,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",0.186813186813187,0.857142857142857,0.0706570160093422,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",0.197802197802198,0.857142857142857,0.0524061579060136,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",0.208791208791209,0.857142857142857,0.0455827562057042,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",0.21978021978022,0.857142857142857,0.0407959349033063,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",0.230769230769231,0.857142857142857,0.0365394968481694,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",0.241758241758242,0.857142857142857,0.0354619971448808,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",0.252747252747253,0.857142857142857,0.0295440774390954,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",0.263736263736264,0.857142857142857,0.0282025442152413,"Lung Squamous Cell Carcinoma","Primary Tumor"
