"1",0,0,0.98457910887412,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.166666666666667,0.957079507096868,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0.0101010101010101,0.166666666666667,0.843235059170672,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0.0101010101010101,0.333333333333333,0.781853088604452,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0.0202020202020202,0.333333333333333,0.759376266672616,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0.0202020202020202,0.5,0.678201018737683,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0.0303030303030303,0.5,0.414882921084974,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0.0303030303030303,0.666666666666667,0.399985735285807,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0.0404040404040404,0.666666666666667,0.362558659952883,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.0505050505050505,0.666666666666667,0.26388834735714,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.0606060606060606,0.666666666666667,0.216900449238481,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.0707070707070707,0.666666666666667,0.0775799823680641,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.0808080808080808,0.666666666666667,0.025323861209377,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.0909090909090909,0.666666666666667,0.0246135318006226,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.101010101010101,0.666666666666667,0.018603097181394,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.101010101010101,0.833333333333333,0.0169673769326597,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.111111111111111,0.833333333333333,0.0079930519290945,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.121212121212121,0.833333333333333,0.00619351124431999,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.131313131313131,0.833333333333333,0.00595854736842027,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.131313131313131,1,0.00545497428582509,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.141414141414141,1,0.00497853311463337,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.151515151515152,1,0.00400360061653704,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.161616161616162,1,0.00388235619073518,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.171717171717172,1,0.00381010715558594,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.181818181818182,1,0.00324268443414399,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.191919191919192,1,0.00315997600235085,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.202020202020202,1,0.00312589936377394,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.212121212121212,1,0.00274720937056516,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.222222222222222,1,0.00271240617081858,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.232323232323232,1,0.00261300579322932,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.242424242424242,1,0.0024968919616426,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.252525252525253,1,0.0021810502871602,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.262626262626263,1,0.00198089465510265,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0.272727272727273,1,0.00185292731610465,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0.282828282828283,1,0.00168789790865342,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0.292929292929293,1,0.00161540849767861,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0.303030303030303,1,0.00160643298463392,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0.313131313131313,1,0.00155836814919874,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0.323232323232323,1,0.00153099020479797,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",0.333333333333333,1,0.00150773699608031,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",0.343434343434343,1,0.00150050745123431,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",0.353535353535354,1,0.00146717424156073,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",0.363636363636364,1,0.00145714662495944,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",0.373737373737374,1,0.0013857088698388,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",0.383838383838384,1,0.00138224709794676,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",0.393939393939394,1,0.00128713215102794,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",0.414141414141414,1,0.00126987775538856,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",0.424242424242424,1,0.00126740526234159,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",0.434343434343434,1,0.00124201107332333,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",0.444444444444444,1,0.00121005049323342,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",0.454545454545455,1,0.00113903563637041,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",0.464646464646465,1,0.00113222178122596,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",0.474747474747475,1,0.00104947816558765,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",0.484848484848485,1,0.00102987782706487,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",0.494949494949495,1,0.001024181762739,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",0.505050505050505,1,0.0010042137892089,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",0.515151515151515,1,0.00100390479808699,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",0.525252525252525,1,0.00098758894523221,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",0.535353535353535,1,0.000958488369452004,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",0.545454545454545,1,0.000904363322535073,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
