"1",0,0,0.994796178332141,"Esophageal Carcinoma","Primary Tumor"
"2",0,0.0181818181818182,0.992178241972112,"Esophageal Carcinoma","Primary Tumor"
"3",0.00230414746543779,0.0181818181818182,0.992167904611561,"Esophageal Carcinoma","Primary Tumor"
"4",0.00230414746543779,0.0363636363636364,0.987800299472713,"Esophageal Carcinoma","Primary Tumor"
"5",0.00230414746543779,0.0545454545454545,0.986300742646545,"Esophageal Carcinoma","Primary Tumor"
"6",0.00230414746543779,0.0727272727272727,0.986123731450811,"Esophageal Carcinoma","Primary Tumor"
"7",0.00230414746543779,0.0909090909090909,0.984517615325331,"Esophageal Carcinoma","Primary Tumor"
"8",0.00230414746543779,0.109090909090909,0.984163225448811,"Esophageal Carcinoma","Primary Tumor"
"9",0.00230414746543779,0.127272727272727,0.983357372850579,"Esophageal Carcinoma","Primary Tumor"
"10",0.00230414746543779,0.145454545454545,0.982643487475295,"Esophageal Carcinoma","Primary Tumor"
"11",0.00230414746543779,0.163636363636364,0.982298925301253,"Esophageal Carcinoma","Primary Tumor"
"12",0.00460829493087558,0.163636363636364,0.982135627297487,"Esophageal Carcinoma","Primary Tumor"
"13",0.00460829493087558,0.181818181818182,0.981284347973799,"Esophageal Carcinoma","Primary Tumor"
"14",0.00460829493087558,0.2,0.980658913282435,"Esophageal Carcinoma","Primary Tumor"
"15",0.00460829493087558,0.218181818181818,0.980562628851278,"Esophageal Carcinoma","Primary Tumor"
"16",0.00460829493087558,0.236363636363636,0.980196596062575,"Esophageal Carcinoma","Primary Tumor"
"17",0.00460829493087558,0.254545454545455,0.979928721776856,"Esophageal Carcinoma","Primary Tumor"
"18",0.00460829493087558,0.272727272727273,0.979447101258825,"Esophageal Carcinoma","Primary Tumor"
"19",0.00460829493087558,0.290909090909091,0.974239514330943,"Esophageal Carcinoma","Primary Tumor"
"20",0.00460829493087558,0.309090909090909,0.973647447216794,"Esophageal Carcinoma","Primary Tumor"
"21",0.00460829493087558,0.327272727272727,0.973044830337371,"Esophageal Carcinoma","Primary Tumor"
"22",0.00460829493087558,0.345454545454545,0.972824511467113,"Esophageal Carcinoma","Primary Tumor"
"23",0.00460829493087558,0.363636363636364,0.972385822058207,"Esophageal Carcinoma","Primary Tumor"
"24",0.00460829493087558,0.381818181818182,0.972257718094379,"Esophageal Carcinoma","Primary Tumor"
"25",0.00460829493087558,0.4,0.971844890222711,"Esophageal Carcinoma","Primary Tumor"
"26",0.00460829493087558,0.418181818181818,0.970045058017467,"Esophageal Carcinoma","Primary Tumor"
"27",0.00460829493087558,0.436363636363636,0.959284861530156,"Esophageal Carcinoma","Primary Tumor"
"28",0.00460829493087558,0.454545454545455,0.959182003138833,"Esophageal Carcinoma","Primary Tumor"
"29",0.00460829493087558,0.472727272727273,0.95607508196902,"Esophageal Carcinoma","Primary Tumor"
"30",0.00460829493087558,0.490909090909091,0.955646602136062,"Esophageal Carcinoma","Primary Tumor"
"31",0.00460829493087558,0.509090909090909,0.950838692106764,"Esophageal Carcinoma","Primary Tumor"
"32",0.00460829493087558,0.527272727272727,0.947727227143051,"Esophageal Carcinoma","Primary Tumor"
"33",0.00460829493087558,0.545454545454545,0.947688895712664,"Esophageal Carcinoma","Primary Tumor"
"34",0.00460829493087558,0.563636363636364,0.946347389537316,"Esophageal Carcinoma","Primary Tumor"
"35",0.00460829493087558,0.581818181818182,0.943788074813975,"Esophageal Carcinoma","Primary Tumor"
"36",0.00460829493087558,0.6,0.943474050925102,"Esophageal Carcinoma","Primary Tumor"
"37",0.00460829493087558,0.618181818181818,0.941222450326554,"Esophageal Carcinoma","Primary Tumor"
"38",0.00691244239631336,0.618181818181818,0.933089280899759,"Esophageal Carcinoma","Primary Tumor"
"39",0.00691244239631336,0.636363636363636,0.929471646307468,"Esophageal Carcinoma","Primary Tumor"
"40",0.00921658986175115,0.636363636363636,0.921370018541158,"Esophageal Carcinoma","Primary Tumor"
"41",0.00921658986175115,0.654545454545455,0.916484289972747,"Esophageal Carcinoma","Primary Tumor"
"42",0.00921658986175115,0.672727272727273,0.898891157382476,"Esophageal Carcinoma","Primary Tumor"
"43",0.0115207373271889,0.672727272727273,0.893670809107524,"Esophageal Carcinoma","Primary Tumor"
"44",0.0115207373271889,0.690909090909091,0.893537808916618,"Esophageal Carcinoma","Primary Tumor"
"45",0.0138248847926267,0.690909090909091,0.886052340499055,"Esophageal Carcinoma","Primary Tumor"
"46",0.0161290322580645,0.690909090909091,0.876186576910588,"Esophageal Carcinoma","Primary Tumor"
"47",0.0184331797235023,0.690909090909091,0.867850521530972,"Esophageal Carcinoma","Primary Tumor"
"48",0.0184331797235023,0.709090909090909,0.848360727318721,"Esophageal Carcinoma","Primary Tumor"
"49",0.0207373271889401,0.709090909090909,0.842604469257057,"Esophageal Carcinoma","Primary Tumor"
"50",0.0230414746543779,0.709090909090909,0.837248394397831,"Esophageal Carcinoma","Primary Tumor"
"51",0.0253456221198157,0.709090909090909,0.836348278771485,"Esophageal Carcinoma","Primary Tumor"
"52",0.0253456221198157,0.727272727272727,0.825354996188273,"Esophageal Carcinoma","Primary Tumor"
"53",0.0253456221198157,0.745454545454545,0.739251189489249,"Esophageal Carcinoma","Primary Tumor"
"54",0.0253456221198157,0.763636363636364,0.69794703092783,"Esophageal Carcinoma","Primary Tumor"
"55",0.0253456221198157,0.781818181818182,0.687981968428318,"Esophageal Carcinoma","Primary Tumor"
"56",0.0276497695852535,0.781818181818182,0.661765858758693,"Esophageal Carcinoma","Primary Tumor"
"57",0.0276497695852535,0.8,0.656425383432571,"Esophageal Carcinoma","Primary Tumor"
"58",0.0276497695852535,0.818181818181818,0.617865410955634,"Esophageal Carcinoma","Primary Tumor"
"59",0.0299539170506912,0.818181818181818,0.608912652254077,"Esophageal Carcinoma","Primary Tumor"
"60",0.032258064516129,0.818181818181818,0.584845990242156,"Esophageal Carcinoma","Primary Tumor"
"61",0.0345622119815668,0.818181818181818,0.581645863396015,"Esophageal Carcinoma","Primary Tumor"
"62",0.0368663594470046,0.818181818181818,0.561309624702424,"Esophageal Carcinoma","Primary Tumor"
"63",0.0391705069124424,0.818181818181818,0.555590058133924,"Esophageal Carcinoma","Primary Tumor"
"64",0.0391705069124424,0.836363636363636,0.539971383027807,"Esophageal Carcinoma","Primary Tumor"
"65",0.0414746543778802,0.836363636363636,0.522283663912245,"Esophageal Carcinoma","Primary Tumor"
"66",0.043778801843318,0.836363636363636,0.511122269382368,"Esophageal Carcinoma","Primary Tumor"
"67",0.043778801843318,0.854545454545454,0.494437130347775,"Esophageal Carcinoma","Primary Tumor"
"68",0.0460829493087558,0.854545454545454,0.47135610369454,"Esophageal Carcinoma","Primary Tumor"
"69",0.0483870967741935,0.854545454545454,0.45410350616085,"Esophageal Carcinoma","Primary Tumor"
"70",0.0483870967741935,0.872727272727273,0.438198975732155,"Esophageal Carcinoma","Primary Tumor"
"71",0.0506912442396313,0.872727272727273,0.429215659353104,"Esophageal Carcinoma","Primary Tumor"
"72",0.0529953917050691,0.872727272727273,0.396500065746566,"Esophageal Carcinoma","Primary Tumor"
"73",0.0552995391705069,0.872727272727273,0.384726889898444,"Esophageal Carcinoma","Primary Tumor"
"74",0.0576036866359447,0.872727272727273,0.333063553270897,"Esophageal Carcinoma","Primary Tumor"
"75",0.0599078341013825,0.872727272727273,0.329449985801596,"Esophageal Carcinoma","Primary Tumor"
"76",0.0622119815668203,0.872727272727273,0.315117122133451,"Esophageal Carcinoma","Primary Tumor"
"77",0.0645161290322581,0.872727272727273,0.31333996800005,"Esophageal Carcinoma","Primary Tumor"
"78",0.0668202764976959,0.872727272727273,0.268989615755351,"Esophageal Carcinoma","Primary Tumor"
