"1",0,0,0.996645247736409,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.125,0.983240798062674,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.25,0.958204872378477,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.02,0.25,0.903056913155947,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.04,0.25,0.707590263458625,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.04,0.375,0.669134568997619,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.06,0.375,0.611765718555817,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.06,0.5,0.548528402131371,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.08,0.5,0.475635871298835,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.08,0.625,0.247286483655733,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.08,0.75,0.242184185395762,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.1,0.75,0.19325150662288,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.12,0.75,0.175216602351412,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.14,0.75,0.136126488971964,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.16,0.75,0.131147892117896,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.18,0.75,0.108959471724977,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.2,0.75,0.0848119305331233,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.22,0.75,0.0805930286219652,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.24,0.75,0.0723710829352818,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.26,0.75,0.0716369635838739,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.28,0.75,0.0572188515504211,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.28,0.875,0.0548121492247232,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.3,0.875,0.0422528229307257,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.32,0.875,0.0358607066354414,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.34,0.875,0.0231194838921216,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.36,0.875,0.0184572284887673,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.38,0.875,0.0178593306105403,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.4,0.875,0.0144891042454018,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.42,0.875,0.0129755889638993,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.44,0.875,0.00623081061499508,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
