"1",0,0,0.999875893428416,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0666666666666667,0.999763254693719,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0,0.133333333333333,0.999130957001283,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0,0.2,0.999003815226178,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0,0.266666666666667,0.998938221161312,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0,0.333333333333333,0.998553762707805,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0,0.4,0.998245072225361,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0,0.466666666666667,0.996691511896578,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0,0.533333333333333,0.991327728902686,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0,0.6,0.949123171553327,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.0833333333333333,0.6,0.945529406960803,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.0833333333333333,0.666666666666667,0.925276652891143,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.0833333333333333,0.733333333333333,0.909204143799978,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.0833333333333333,0.8,0.830262558822876,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.0833333333333333,0.866666666666667,0.713350418570794,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.0833333333333333,0.933333333333333,0.114703135319849,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.166666666666667,0.933333333333333,0.11176430506154,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.25,0.933333333333333,0.0971775392373058,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.333333333333333,0.933333333333333,0.0502096049853879,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.416666666666667,0.933333333333333,0.0405978760183362,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.416666666666667,1,0.0337384400757014,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.5,1,0.0221219818371262,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.583333333333333,1,0.0119808924573514,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.666666666666667,1,0.00120088910825513,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.75,1,0.000355887017687314,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.833333333333333,1,0.000132422440526895,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.916666666666667,1,0.000117607206050142,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",1,1,0.000117607206050142,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
