"1",0,0,0.999553822767652,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.111111111111111,0.998840365667452,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.222222222222222,0.998530700290251,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.333333333333333,0.996169160011198,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.444444444444444,0.99132944747829,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.555555555555556,0.989814777019014,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.666666666666667,0.974063831033122,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.777777777777778,0.85810202152935,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.888888888888889,0.132163364402392,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.0119047619047619,0.888888888888889,0.0519890900130681,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0238095238095238,0.888888888888889,0.0373623265531981,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0357142857142857,0.888888888888889,0.03306827759306,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.0476190476190476,0.888888888888889,0.0262602891556689,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.0595238095238095,0.888888888888889,0.014053327999605,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.0714285714285714,0.888888888888889,0.0125967034517357,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.0833333333333333,0.888888888888889,0.0121616539587515,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.0952380952380952,0.888888888888889,0.0100328448260977,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.107142857142857,0.888888888888889,0.0097789985896279,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.119047619047619,0.888888888888889,0.00871116686290035,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.130952380952381,0.888888888888889,0.00793748871165017,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.142857142857143,0.888888888888889,0.00746042638431617,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.154761904761905,0.888888888888889,0.00635791072537306,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
