"1",0,0,0.855801787635204,"Mesothelioma","Primary Tumor"
"2",0.000442673749446658,0,0.854806590233513,"Mesothelioma","Primary Tumor"
"3",0.000885347498893316,0,0.853895674127353,"Mesothelioma","Primary Tumor"
"4",0.00132802124833997,0,0.841270787124983,"Mesothelioma","Primary Tumor"
"5",0.00177069499778663,0,0.839299251864341,"Mesothelioma","Primary Tumor"
"6",0.00221336874723329,0,0.835299039826044,"Mesothelioma","Primary Tumor"
"7",0.00265604249667995,0,0.83128547015799,"Mesothelioma","Primary Tumor"
"8",0.0030987162461266,0,0.826403233205113,"Mesothelioma","Primary Tumor"
"9",0.00354138999557326,0,0.823058650068477,"Mesothelioma","Primary Tumor"
"10",0.00398406374501992,0,0.820568313829532,"Mesothelioma","Primary Tumor"
"11",0.00442673749446658,0,0.812440414705522,"Mesothelioma","Primary Tumor"
"12",0.00486941124391324,0,0.811250466140214,"Mesothelioma","Primary Tumor"
"13",0.00531208499335989,0,0.805957511881119,"Mesothelioma","Primary Tumor"
"14",0.00575475874280655,0,0.80372336973169,"Mesothelioma","Primary Tumor"
"15",0.00619743249225321,0,0.800568003036683,"Mesothelioma","Primary Tumor"
"16",0.00664010624169987,0,0.798194180049624,"Mesothelioma","Primary Tumor"
"17",0.00708277999114653,0,0.797758858318229,"Mesothelioma","Primary Tumor"
"18",0.00752545374059318,0,0.795570716261717,"Mesothelioma","Primary Tumor"
"19",0.00796812749003984,0,0.795423264396147,"Mesothelioma","Primary Tumor"
"20",0.0084108012394865,0,0.795334728003277,"Mesothelioma","Primary Tumor"
"21",0.00885347498893316,0,0.79517448507038,"Mesothelioma","Primary Tumor"
"22",0.00929614873837981,0,0.794568456190606,"Mesothelioma","Primary Tumor"
"23",0.00973882248782647,0,0.79361907498607,"Mesothelioma","Primary Tumor"
"24",0.0101814962372731,0,0.792402852576311,"Mesothelioma","Primary Tumor"
"25",0.0106241699867198,0,0.790574653427615,"Mesothelioma","Primary Tumor"
"26",0.0110668437361664,0,0.788651516620524,"Mesothelioma","Primary Tumor"
"27",0.0115095174856131,0,0.788474549136308,"Mesothelioma","Primary Tumor"
"28",0.0119521912350598,0,0.786860316050596,"Mesothelioma","Primary Tumor"
"29",0.0123948649845064,0,0.782303172024086,"Mesothelioma","Primary Tumor"
"30",0.0128375387339531,0,0.781503602570421,"Mesothelioma","Primary Tumor"
"31",0.0132802124833997,0,0.7809956564445,"Mesothelioma","Primary Tumor"
"32",0.0137228862328464,0,0.779198946189215,"Mesothelioma","Primary Tumor"
"33",0.0141655599822931,0,0.777745682893585,"Mesothelioma","Primary Tumor"
"34",0.0146082337317397,0,0.777055267076704,"Mesothelioma","Primary Tumor"
"35",0.0150509074811864,0,0.772955602776189,"Mesothelioma","Primary Tumor"
"36",0.015493581230633,0,0.772813844827985,"Mesothelioma","Primary Tumor"
"37",0.0159362549800797,0,0.772641429741395,"Mesothelioma","Primary Tumor"
"38",0.0163789287295263,0,0.770097850801429,"Mesothelioma","Primary Tumor"
"39",0.016821602478973,0,0.770081399434944,"Mesothelioma","Primary Tumor"
"40",0.0172642762284197,0,0.769410888470671,"Mesothelioma","Primary Tumor"
"41",0.0177069499778663,0,0.767629529185613,"Mesothelioma","Primary Tumor"
"42",0.018149623727313,0,0.766979293495307,"Mesothelioma","Primary Tumor"
"43",0.0185922974767596,0,0.766436376611494,"Mesothelioma","Primary Tumor"
"44",0.0190349712262063,0,0.76561072458275,"Mesothelioma","Primary Tumor"
"45",0.0194776449756529,0,0.764935992514489,"Mesothelioma","Primary Tumor"
"46",0.0199203187250996,0,0.764891499244798,"Mesothelioma","Primary Tumor"
"47",0.0203629924745463,0,0.764602927016764,"Mesothelioma","Primary Tumor"
"48",0.0208056662239929,0,0.76395505063587,"Mesothelioma","Primary Tumor"
"49",0.0212483399734396,0,0.763398226484142,"Mesothelioma","Primary Tumor"
"50",0.0216910137228862,0,0.761927409847383,"Mesothelioma","Primary Tumor"
"51",0.0221336874723329,0,0.760343368459291,"Mesothelioma","Primary Tumor"
"52",0.0225763612217795,0,0.756916188528492,"Mesothelioma","Primary Tumor"
"53",0.0230190349712262,0,0.755974982950211,"Mesothelioma","Primary Tumor"
