"1",0,0,0.865888494354963,"Uterine Carcinosarcoma","Primary Tumor"
"2",0.000440917107583774,0,0.83736499407994,"Uterine Carcinosarcoma","Primary Tumor"
"3",0.000881834215167548,0,0.829430940999025,"Uterine Carcinosarcoma","Primary Tumor"
"4",0.00132275132275132,0,0.828812067184537,"Uterine Carcinosarcoma","Primary Tumor"
"5",0.0017636684303351,0,0.825602106774227,"Uterine Carcinosarcoma","Primary Tumor"
"6",0.00220458553791887,0,0.824979440812253,"Uterine Carcinosarcoma","Primary Tumor"
"7",0.00264550264550265,0,0.82215540807447,"Uterine Carcinosarcoma","Primary Tumor"
"8",0.00308641975308642,0,0.816662348625712,"Uterine Carcinosarcoma","Primary Tumor"
"9",0.00352733686067019,0,0.809311471574771,"Uterine Carcinosarcoma","Primary Tumor"
"10",0.00396825396825397,0,0.808716789456472,"Uterine Carcinosarcoma","Primary Tumor"
"11",0.00440917107583774,0,0.803760005284087,"Uterine Carcinosarcoma","Primary Tumor"
"12",0.00485008818342152,0,0.799914888527996,"Uterine Carcinosarcoma","Primary Tumor"
"13",0.00529100529100529,0,0.797824816568764,"Uterine Carcinosarcoma","Primary Tumor"
"14",0.00573192239858906,0,0.794459855010042,"Uterine Carcinosarcoma","Primary Tumor"
"15",0.00617283950617284,0,0.79039089444328,"Uterine Carcinosarcoma","Primary Tumor"
"16",0.00661375661375661,0,0.789228618018372,"Uterine Carcinosarcoma","Primary Tumor"
"17",0.00705467372134039,0,0.785225876086832,"Uterine Carcinosarcoma","Primary Tumor"
"18",0.00749559082892416,0,0.783605124065724,"Uterine Carcinosarcoma","Primary Tumor"
"19",0.00793650793650794,0,0.781799049849548,"Uterine Carcinosarcoma","Primary Tumor"
"20",0.00837742504409171,0,0.781355251165049,"Uterine Carcinosarcoma","Primary Tumor"
"21",0.00881834215167548,0,0.778331468517081,"Uterine Carcinosarcoma","Primary Tumor"
"22",0.00925925925925926,0,0.777832266731686,"Uterine Carcinosarcoma","Primary Tumor"
"23",0.00970017636684303,0,0.774001781369941,"Uterine Carcinosarcoma","Primary Tumor"
"24",0.0101410934744268,0,0.768582697728255,"Uterine Carcinosarcoma","Primary Tumor"
"25",0.0105820105820106,0,0.766594307249008,"Uterine Carcinosarcoma","Primary Tumor"
"26",0.0110229276895944,0,0.766440604742891,"Uterine Carcinosarcoma","Primary Tumor"
"27",0.0114638447971781,0,0.764955237850092,"Uterine Carcinosarcoma","Primary Tumor"
"28",0.0119047619047619,0,0.762222874129949,"Uterine Carcinosarcoma","Primary Tumor"
"29",0.0123456790123457,0,0.761448885859453,"Uterine Carcinosarcoma","Primary Tumor"
"30",0.0127865961199295,0,0.758850171971664,"Uterine Carcinosarcoma","Primary Tumor"
"31",0.013668430335097,0,0.75828018246268,"Uterine Carcinosarcoma","Primary Tumor"
"32",0.0141093474426808,0,0.755139893398968,"Uterine Carcinosarcoma","Primary Tumor"
"33",0.0145502645502645,0,0.754913163821767,"Uterine Carcinosarcoma","Primary Tumor"
"34",0.0149911816578483,0,0.754560322351151,"Uterine Carcinosarcoma","Primary Tumor"
"35",0.0154320987654321,0,0.754449503298201,"Uterine Carcinosarcoma","Primary Tumor"
"36",0.0158730158730159,0,0.752254198535755,"Uterine Carcinosarcoma","Primary Tumor"
"37",0.0163139329805996,0,0.74636324614071,"Uterine Carcinosarcoma","Primary Tumor"
"38",0.0167548500881834,0,0.744961649653745,"Uterine Carcinosarcoma","Primary Tumor"
"39",0.0171957671957672,0,0.744713873908774,"Uterine Carcinosarcoma","Primary Tumor"
"40",0.017636684303351,0,0.742678774030628,"Uterine Carcinosarcoma","Primary Tumor"
"41",0.0180776014109347,0,0.742236317739227,"Uterine Carcinosarcoma","Primary Tumor"
"42",0.0185185185185185,0,0.740994107237078,"Uterine Carcinosarcoma","Primary Tumor"
"43",0.0189594356261023,0,0.740911434423615,"Uterine Carcinosarcoma","Primary Tumor"
"44",0.0194003527336861,0,0.739655682208582,"Uterine Carcinosarcoma","Primary Tumor"
"45",0.0198412698412698,0,0.73926960313453,"Uterine Carcinosarcoma","Primary Tumor"
"46",0.0202821869488536,0,0.735838924865867,"Uterine Carcinosarcoma","Primary Tumor"
"47",0.0207231040564374,0,0.735818512177541,"Uterine Carcinosarcoma","Primary Tumor"
"48",0.0211640211640212,0,0.734828625150871,"Uterine Carcinosarcoma","Primary Tumor"
"49",0.0216049382716049,0,0.731148633429581,"Uterine Carcinosarcoma","Primary Tumor"
"50",0.0220458553791887,0,0.727281936409741,"Uterine Carcinosarcoma","Primary Tumor"
"51",0.0224867724867725,0,0.727068926898754,"Uterine Carcinosarcoma","Primary Tumor"
