"1",0,0,0.89915285367665,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",0.000440334654337296,0,0.89012418580546,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",0.000880669308674593,0,0.866144268902399,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",0.00132100396301189,0,0.864133127286413,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",0.00176133861734919,0,0.847602424007075,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",0.00220167327168648,0,0.835919440763101,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",0.00264200792602378,0,0.827504731444611,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",0.00308234258036107,0,0.822906940562184,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",0.00352267723469837,0,0.811454127079292,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",0.00396301188903567,0,0.804763323095207,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",0.00484368119771026,0,0.803161569785552,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",0.00528401585204756,0,0.793332157589578,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",0.00572435050638485,0,0.789154713441547,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",0.00616468516072215,0,0.786505186666728,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",0.00660501981505945,0,0.775324731981092,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",0.00660501981505945,0.0714285714285714,0.774768938199575,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"17",0.00704535446939674,0.0714285714285714,0.76920821324254,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"18",0.00748568912373404,0.0714285714285714,0.761207368352725,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"19",0.00792602377807133,0.0714285714285714,0.758058064792359,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"20",0.00836635843240863,0.0714285714285714,0.756454659037335,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"21",0.00880669308674593,0.0714285714285714,0.756341123912265,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"22",0.00924702774108322,0.0714285714285714,0.754132191594256,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"23",0.00968736239542052,0.0714285714285714,0.748463217905018,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"24",0.0101276970497578,0.0714285714285714,0.744766612107929,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"25",0.0110083663584324,0.0714285714285714,0.743291403414394,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"26",0.0114487010127697,0.0714285714285714,0.738423421416856,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"27",0.011889035667107,0.0714285714285714,0.737497356890073,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"28",0.0123293703214443,0.0714285714285714,0.737353117212031,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"29",0.0127697049757816,0.0714285714285714,0.730989995586035,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"30",0.0132100396301189,0.0714285714285714,0.730970623841066,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"31",0.0136503742844562,0.0714285714285714,0.730853121976569,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"32",0.0140907089387935,0.0714285714285714,0.72653388629514,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"33",0.0145310435931308,0.0714285714285714,0.725977672440737,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"34",0.0149713782474681,0.0714285714285714,0.725733122283558,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"35",0.0154117129018054,0.0714285714285714,0.725432309909008,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"36",0.0158520475561427,0.0714285714285714,0.722623289737413,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"37",0.01629238221048,0.0714285714285714,0.715629803003835,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"38",0.0167327168648173,0.0714285714285714,0.71402490772597,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"39",0.0171730515191546,0.0714285714285714,0.712975149731629,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"40",0.0176133861734919,0.0714285714285714,0.711792340567545,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"41",0.0180537208278292,0.0714285714285714,0.711581771871798,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"42",0.0184940554821664,0.0714285714285714,0.709055944922848,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"43",0.0189343901365037,0.0714285714285714,0.706126669892394,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"44",0.019374724790841,0.0714285714285714,0.702032001856603,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"45",0.0198150594451783,0.0714285714285714,0.698971065334756,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"46",0.0202553940995156,0.0714285714285714,0.698293550162679,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"47",0.0206957287538529,0.0714285714285714,0.698166455993434,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"48",0.0211360634081902,0.0714285714285714,0.698064117537058,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"49",0.0220167327168648,0.0714285714285714,0.693981001164887,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"50",0.0224570673712021,0.0714285714285714,0.691718249653104,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"51",0.0228974020255394,0.0714285714285714,0.68643485617161,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"52",0.0233377366798767,0.0714285714285714,0.68610458898255,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"53",0.023778071334214,0.0714285714285714,0.685501899499066,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"54",0.0242184059885513,0.0714285714285714,0.683776571748082,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"55",0.0246587406428886,0.0714285714285714,0.682968262506697,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
