"1",0,0,0.995086009885963,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00662251655629139,0.993050065641906,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0132450331125828,0.99190662330328,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0198675496688742,0.991905047251523,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0264900662251656,0.991866587501728,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.033112582781457,0.989722582414706,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0397350993377483,0.98660483810196,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0463576158940397,0.986377093955266,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0529801324503311,0.986198876732485,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0596026490066225,0.984109341640482,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0662251655629139,0.983607293047265,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0728476821192053,0.983038813996731,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0794701986754967,0.98279474236432,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0860927152317881,0.980686578916902,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0588235294117647,0.0860927152317881,0.979847818184487,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0588235294117647,0.0927152317880795,0.977153681312883,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0588235294117647,0.0993377483443709,0.977061275434978,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0588235294117647,0.105960264900662,0.977037569381081,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0588235294117647,0.112582781456954,0.973840575174063,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0588235294117647,0.119205298013245,0.973350372850617,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0588235294117647,0.125827814569536,0.972626737663592,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0588235294117647,0.132450331125828,0.971334855333834,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0588235294117647,0.139072847682119,0.970482871614035,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0588235294117647,0.145695364238411,0.970135308798905,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0588235294117647,0.152317880794702,0.969941962395868,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
