"1",0,0,0.999410966152455,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00684931506849315,0.998685986311481,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0136986301369863,0.998487262352093,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0205479452054795,0.997551047167733,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0273972602739726,0.996783906186109,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0342465753424658,0.995874499620431,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0410958904109589,0.99516305234856,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0479452054794521,0.994618964512374,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0547945205479452,0.993951520562014,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0753424657534247,0.993869451237205,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.089041095890411,0.993502985727787,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0958904109589041,0.993276251207382,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0714285714285714,0.0958904109589041,0.992838072486642,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0714285714285714,0.102739726027397,0.992741005579426,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0714285714285714,0.116438356164384,0.992610034321058,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0714285714285714,0.123287671232877,0.99208246971163,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0714285714285714,0.13013698630137,0.991913417820513,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.142857142857143,0.13013698630137,0.991582491831567,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.214285714285714,0.13013698630137,0.990226116675263,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.214285714285714,0.136986301369863,0.990218568456074,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.214285714285714,0.143835616438356,0.990121067825662,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.214285714285714,0.150684931506849,0.990106407793551,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.214285714285714,0.157534246575342,0.990013176729034,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.214285714285714,0.164383561643836,0.98648676238386,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.214285714285714,0.171232876712329,0.985889284760167,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.214285714285714,0.178082191780822,0.985647814968893,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.214285714285714,0.184931506849315,0.985411017203502,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.214285714285714,0.191780821917808,0.985282061542617,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
