"1",0,0,0.935388381168482,"Cholangiocarcinoma","Primary Tumor"
"2",0.000439753737906772,0,0.919953112494409,"Cholangiocarcinoma","Primary Tumor"
"3",0.000879507475813544,0,0.917704148560289,"Cholangiocarcinoma","Primary Tumor"
"4",0.00131926121372032,0,0.916875354193877,"Cholangiocarcinoma","Primary Tumor"
"5",0.00175901495162709,0,0.885726532016141,"Cholangiocarcinoma","Primary Tumor"
"6",0.00219876868953386,0,0.884996268612759,"Cholangiocarcinoma","Primary Tumor"
"7",0.00263852242744063,0,0.871826719717804,"Cholangiocarcinoma","Primary Tumor"
"8",0.00307827616534741,0,0.852367432599797,"Cholangiocarcinoma","Primary Tumor"
"9",0.00439753737906772,0,0.832362175074923,"Cholangiocarcinoma","Primary Tumor"
"10",0.00483729111697449,0,0.823237474625494,"Cholangiocarcinoma","Primary Tumor"
"11",0.00527704485488127,0,0.821364680251008,"Cholangiocarcinoma","Primary Tumor"
"12",0.00571679859278804,0,0.818583256614098,"Cholangiocarcinoma","Primary Tumor"
"13",0.00615655233069481,0,0.815126489512638,"Cholangiocarcinoma","Primary Tumor"
"14",0.00659630606860158,0,0.807699232866369,"Cholangiocarcinoma","Primary Tumor"
"15",0.00703605980650836,0,0.805097407216211,"Cholangiocarcinoma","Primary Tumor"
"16",0.00747581354441513,0,0.802781335421297,"Cholangiocarcinoma","Primary Tumor"
"17",0.0079155672823219,0,0.800572307096225,"Cholangiocarcinoma","Primary Tumor"
"18",0.00835532102022867,0,0.799629569413037,"Cholangiocarcinoma","Primary Tumor"
"19",0.00879507475813544,0,0.791702670898441,"Cholangiocarcinoma","Primary Tumor"
"20",0.00923482849604222,0,0.782966022802583,"Cholangiocarcinoma","Primary Tumor"
"21",0.00967458223394899,0,0.779788500266384,"Cholangiocarcinoma","Primary Tumor"
"22",0.0109938434476693,0,0.77842773826532,"Cholangiocarcinoma","Primary Tumor"
"23",0.0118733509234828,0,0.754920703445615,"Cholangiocarcinoma","Primary Tumor"
"24",0.0123131046613896,0,0.752983409116222,"Cholangiocarcinoma","Primary Tumor"
