"1",1,0.0520760028149191,0.00844908337332188,"Lung Adenocarcinoma","Primary Tumor"
"2",1,0.0520760028149191,0.00844908337332188,"Lung Adenocarcinoma","Primary Tumor"
"3",1,0.0520943329813446,0.00879074610851974,"Lung Adenocarcinoma","Primary Tumor"
"4",1,0.05213103205354,0.00986767792368169,"Lung Adenocarcinoma","Primary Tumor"
"5",1,0.0521494009866103,0.0101114610609151,"Lung Adenocarcinoma","Primary Tumor"
"6",1,0.0521677828692281,0.0101446676582562,"Lung Adenocarcinoma","Primary Tumor"
"7",1,0.0521861777150917,0.0102984450757202,"Lung Adenocarcinoma","Primary Tumor"
"8",1,0.0522045855379189,0.0104660417780732,"Lung Adenocarcinoma","Primary Tumor"
"9",1,0.0522230063514467,0.010483937960532,"Lung Adenocarcinoma","Primary Tumor"
"10",1,0.0522414401694317,0.0108721113090381,"Lung Adenocarcinoma","Primary Tumor"
"11",1,0.0522598870056497,0.010974023730673,"Lung Adenocarcinoma","Primary Tumor"
"12",1,0.0522783468738962,0.0109777257044447,"Lung Adenocarcinoma","Primary Tumor"
"13",1,0.0522968197879859,0.0119345372120922,"Lung Adenocarcinoma","Primary Tumor"
"14",1,0.0523153057617533,0.0119891058006862,"Lung Adenocarcinoma","Primary Tumor"
"15",1,0.0523338048090523,0.0122904738559453,"Lung Adenocarcinoma","Primary Tumor"
"16",1,0.0523523169437566,0.012855432667131,"Lung Adenocarcinoma","Primary Tumor"
"17",1,0.0523708421797594,0.0130831695130787,"Lung Adenocarcinoma","Primary Tumor"
"18",1,0.0523893805309735,0.0131990674544097,"Lung Adenocarcinoma","Primary Tumor"
"19",1,0.0524079320113314,0.0132929503247972,"Lung Adenocarcinoma","Primary Tumor"
"20",1,0.0524264966347857,0.0133153585553163,"Lung Adenocarcinoma","Primary Tumor"
"21",1,0.0524450744153083,0.0134292654064345,"Lung Adenocarcinoma","Primary Tumor"
"22",1,0.0524636653668912,0.0134950944976035,"Lung Adenocarcinoma","Primary Tumor"
"23",1,0.0524822695035461,0.0135341682040937,"Lung Adenocarcinoma","Primary Tumor"
"24",1,0.0525008868393047,0.0137641384748912,"Lung Adenocarcinoma","Primary Tumor"
"25",1,0.0525195173882186,0.0138588400403254,"Lung Adenocarcinoma","Primary Tumor"
"26",1,0.0525381611643592,0.0140891221805257,"Lung Adenocarcinoma","Primary Tumor"
"27",1,0.0525568181818182,0.0140974339027352,"Lung Adenocarcinoma","Primary Tumor"
"28",1,0.0525754884547069,0.014127150426866,"Lung Adenocarcinoma","Primary Tumor"
"29",1,0.0525941719971571,0.0142103845298917,"Lung Adenocarcinoma","Primary Tumor"
"30",1,0.0526128688233203,0.0142624301607218,"Lung Adenocarcinoma","Primary Tumor"
"31",1,0.0526315789473684,0.0145423870336787,"Lung Adenocarcinoma","Primary Tumor"
"32",1,0.0526503023834934,0.0147142246030214,"Lung Adenocarcinoma","Primary Tumor"
"33",1,0.0526690391459075,0.0147838460694376,"Lung Adenocarcinoma","Primary Tumor"
"34",1,0.052687789248843,0.0150271411866537,"Lung Adenocarcinoma","Primary Tumor"
"35",1,0.0527065527065527,0.0150916146726485,"Lung Adenocarcinoma","Primary Tumor"
"36",1,0.0527253295333096,0.0151076513782985,"Lung Adenocarcinoma","Primary Tumor"
"37",1,0.052744119743407,0.0152607939161268,"Lung Adenocarcinoma","Primary Tumor"
"38",1,0.0527629233511586,0.0152641484977855,"Lung Adenocarcinoma","Primary Tumor"
"39",1,0.0527817403708987,0.0153614827605825,"Lung Adenocarcinoma","Primary Tumor"
"40",1,0.0528005708169818,0.0154269992721133,"Lung Adenocarcinoma","Primary Tumor"
"41",1,0.052819414703783,0.0154869145874598,"Lung Adenocarcinoma","Primary Tumor"
"42",1,0.052838272045698,0.0155003219307936,"Lung Adenocarcinoma","Primary Tumor"
"43",1,0.0528571428571429,0.0155084119784629,"Lung Adenocarcinoma","Primary Tumor"
"44",1,0.0528760271525545,0.0155940428289987,"Lung Adenocarcinoma","Primary Tumor"
"45",1,0.0528949249463903,0.0155997257734248,"Lung Adenocarcinoma","Primary Tumor"
"46",1,0.0529138362531284,0.0156658680939293,"Lung Adenocarcinoma","Primary Tumor"
"47",1,0.0529327610872675,0.0158146383006925,"Lung Adenocarcinoma","Primary Tumor"
"48",1,0.0529516994633274,0.0158382281632195,"Lung Adenocarcinoma","Primary Tumor"
"49",1,0.0529706513958482,0.015929363905478,"Lung Adenocarcinoma","Primary Tumor"
"50",1,0.0529896168993913,0.0160186212171023,"Lung Adenocarcinoma","Primary Tumor"
"51",1,0.0530085959885387,0.0161671332744082,"Lung Adenocarcinoma","Primary Tumor"
"52",1,0.0530275886778932,0.0161852433568343,"Lung Adenocarcinoma","Primary Tumor"
"53",1,0.0530465949820789,0.0162614054964948,"Lung Adenocarcinoma","Primary Tumor"
"54",1,0.0530656149157404,0.0163510467709334,"Lung Adenocarcinoma","Primary Tumor"
"55",1,0.0530846484935438,0.0163569391571539,"Lung Adenocarcinoma","Primary Tumor"
"56",1,0.0531036957301758,0.0164955924188928,"Lung Adenocarcinoma","Primary Tumor"
"57",1,0.0531227566403446,0.0164993858179404,"Lung Adenocarcinoma","Primary Tumor"
"58",1,0.0531418312387792,0.0165998017802613,"Lung Adenocarcinoma","Primary Tumor"
"59",1,0.0531609195402299,0.0166583539282022,"Lung Adenocarcinoma","Primary Tumor"
"60",1,0.0531800215594682,0.0167720335361227,"Lung Adenocarcinoma","Primary Tumor"
"61",1,0.0531991373112868,0.0169218393071764,"Lung Adenocarcinoma","Primary Tumor"
"62",1,0.0532182668104998,0.0169258213799614,"Lung Adenocarcinoma","Primary Tumor"
"63",1,0.0532374100719424,0.016963024080139,"Lung Adenocarcinoma","Primary Tumor"
"64",1,0.0532565671104714,0.0170054581231122,"Lung Adenocarcinoma","Primary Tumor"
"65",1,0.0532757379409647,0.0172768712346425,"Lung Adenocarcinoma","Primary Tumor"
"66",1,0.0532949225783219,0.0173019774402355,"Lung Adenocarcinoma","Primary Tumor"
"67",1,0.053314121037464,0.0173358000390926,"Lung Adenocarcinoma","Primary Tumor"
"68",1,0.0533333333333333,0.0174269564509134,"Lung Adenocarcinoma","Primary Tumor"
"69",1,0.053352559480894,0.0175233199704198,"Lung Adenocarcinoma","Primary Tumor"
"70",1,0.0533717994951316,0.0176608201750992,"Lung Adenocarcinoma","Primary Tumor"
"71",1,0.0533910533910534,0.0178292623940867,"Lung Adenocarcinoma","Primary Tumor"
"72",1,0.0534103211836882,0.0179136827755454,"Lung Adenocarcinoma","Primary Tumor"
"73",1,0.0534296028880866,0.0179266567291594,"Lung Adenocarcinoma","Primary Tumor"
"74",1,0.0534488985193211,0.0179329031480593,"Lung Adenocarcinoma","Primary Tumor"
"75",1,0.0534682080924856,0.0180181996906833,"Lung Adenocarcinoma","Primary Tumor"
"76",1,0.0534875316226961,0.0180806135029176,"Lung Adenocarcinoma","Primary Tumor"
"77",1,0.0535068691250904,0.0180972803593098,"Lung Adenocarcinoma","Primary Tumor"
"78",1,0.0535262206148282,0.0181569627314469,"Lung Adenocarcinoma","Primary Tumor"
"79",1,0.0535455861070912,0.0181717445847213,"Lung Adenocarcinoma","Primary Tumor"
"80",1,0.0535649656170829,0.0182194127823161,"Lung Adenocarcinoma","Primary Tumor"
"81",1,0.053584359160029,0.0183580367181288,"Lung Adenocarcinoma","Primary Tumor"
"82",1,0.0536037667511771,0.0184062769010765,"Lung Adenocarcinoma","Primary Tumor"
"83",1,0.0536231884057971,0.0184218385192793,"Lung Adenocarcinoma","Primary Tumor"
"84",1,0.0536426241391809,0.0184218935989014,"Lung Adenocarcinoma","Primary Tumor"
"85",1,0.0536620739666425,0.0184759472102459,"Lung Adenocarcinoma","Primary Tumor"
"86",1,0.0536815379035183,0.0184859983739634,"Lung Adenocarcinoma","Primary Tumor"
"87",1,0.0537010159651669,0.0185317627098581,"Lung Adenocarcinoma","Primary Tumor"
"88",1,0.0537205081669691,0.0185739229903734,"Lung Adenocarcinoma","Primary Tumor"
"89",1,0.0537400145243283,0.0185962082094757,"Lung Adenocarcinoma","Primary Tumor"
"90",1,0.0537595350526698,0.0186764486429513,"Lung Adenocarcinoma","Primary Tumor"
"91",1,0.0537790697674419,0.0186867752523806,"Lung Adenocarcinoma","Primary Tumor"
"92",1,0.0537986186841149,0.0187252123527941,"Lung Adenocarcinoma","Primary Tumor"
"93",1,0.0538181818181818,0.018896838806049,"Lung Adenocarcinoma","Primary Tumor"
"94",1,0.0538377591851582,0.0189383004464617,"Lung Adenocarcinoma","Primary Tumor"
"95",1,0.0538573508005822,0.0190399948558033,"Lung Adenocarcinoma","Primary Tumor"
"96",1,0.0538769566800146,0.0191880060946105,"Lung Adenocarcinoma","Primary Tumor"
"97",1,0.0538965768390386,0.0192652801007302,"Lung Adenocarcinoma","Primary Tumor"
"98",1,0.0539162112932605,0.0193412751734739,"Lung Adenocarcinoma","Primary Tumor"
"99",1,0.053935860058309,0.01942778028461,"Lung Adenocarcinoma","Primary Tumor"
"100",1,0.0539555231498359,0.0194571815143556,"Lung Adenocarcinoma","Primary Tumor"
"101",1,0.0539752005835157,0.0194844709945949,"Lung Adenocarcinoma","Primary Tumor"
"102",1,0.0539948923750456,0.0195667082824067,"Lung Adenocarcinoma","Primary Tumor"
"103",1,0.054014598540146,0.0195839376195984,"Lung Adenocarcinoma","Primary Tumor"
"104",1,0.0540343190945601,0.0196126769551863,"Lung Adenocarcinoma","Primary Tumor"
"105",1,0.0540540540540541,0.0196277653341829,"Lung Adenocarcinoma","Primary Tumor"
"106",1,0.0540738034344172,0.0196809078443526,"Lung Adenocarcinoma","Primary Tumor"
"107",1,0.054093567251462,0.0196853908339893,"Lung Adenocarcinoma","Primary Tumor"
"108",1,0.0541133455210238,0.0196957028757869,"Lung Adenocarcinoma","Primary Tumor"
"109",1,0.0541331382589612,0.0196963607162132,"Lung Adenocarcinoma","Primary Tumor"
"110",1,0.0541529454811562,0.0197972689466293,"Lung Adenocarcinoma","Primary Tumor"
"111",1,0.0541727672035139,0.0197977477424721,"Lung Adenocarcinoma","Primary Tumor"
"112",1,0.0541926034419627,0.0198084287068542,"Lung Adenocarcinoma","Primary Tumor"
"113",1,0.0542124542124542,0.0198585541662077,"Lung Adenocarcinoma","Primary Tumor"
"114",1,0.0542323195309637,0.0198932072331164,"Lung Adenocarcinoma","Primary Tumor"
"115",1,0.0542521994134897,0.0199085570912034,"Lung Adenocarcinoma","Primary Tumor"
"116",1,0.0542720938760543,0.020089119479541,"Lung Adenocarcinoma","Primary Tumor"
"117",1,0.0542920029347029,0.0201820924819666,"Lung Adenocarcinoma","Primary Tumor"
"118",1,0.0543119266055046,0.0202789451942346,"Lung Adenocarcinoma","Primary Tumor"
"119",1,0.0543318649045521,0.0203578014544599,"Lung Adenocarcinoma","Primary Tumor"
"120",1,0.0543518178479618,0.0203599312571051,"Lung Adenocarcinoma","Primary Tumor"
"121",1,0.0543917677324513,0.0203600439014427,"Lung Adenocarcinoma","Primary Tumor"
"122",1,0.0544117647058824,0.0205054339512441,"Lung Adenocarcinoma","Primary Tumor"
"123",1,0.0544317763883781,0.0205801244977019,"Lung Adenocarcinoma","Primary Tumor"
"124",1,0.0544518027961737,0.0208305451002075,"Lung Adenocarcinoma","Primary Tumor"
"125",1,0.0544918998527246,0.0208610891194158,"Lung Adenocarcinoma","Primary Tumor"
