"1",1,0.0742753623188406,0.00113362512378035,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.0742753623188406,0.00113362512378035,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.0744101633393829,0.00202654208527864,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.0745454545454545,0.00221541382699053,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.0746812386156648,0.00229832091736082,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.0748175182481752,0.00239020157124537,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.0749542961608775,0.00277342222226407,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.0750915750915751,0.00299462130434935,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.0752293577981651,0.00302839214042128,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.0753676470588235,0.00314869697939435,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.0755064456721915,0.00315520232269839,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.0756457564575646,0.00320160000681158,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.0757855822550832,0.00347390888918186,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.0759259259259259,0.0035383713162136,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.0760667903525046,0.0035650209712772,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.0762081784386617,0.0037150873829922,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.0763500931098696,0.00397461017647716,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.0764925373134328,0.00404913522230299,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.0766355140186916,0.0040930249093063,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.0767790262172285,0.00410974568330458,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.0769230769230769,0.00414864322910513,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.0770676691729323,0.00452330660805622,"Thyroid Carcinoma","Blood Derived Normal"
