"1",1,0.0126671358198452,0.00145124559219756,"Thymoma","Primary Tumor"
"2",1,0.0126671358198452,0.00145124559219756,"Thymoma","Primary Tumor"
"3",1,0.0126715945089757,0.00158113687074202,"Thymoma","Primary Tumor"
"4",1,0.0126760563380282,0.00164098579243988,"Thymoma","Primary Tumor"
"5",1,0.0126805213103205,0.00198398067660788,"Thymoma","Primary Tumor"
"6",1,0.0126849894291755,0.00237679179313521,"Thymoma","Primary Tumor"
"7",1,0.0126894606979203,0.00272218843562477,"Thymoma","Primary Tumor"
"8",1,0.0126939351198872,0.00307504766271893,"Thymoma","Primary Tumor"
"9",1,0.0126984126984127,0.00315915104339715,"Thymoma","Primary Tumor"
"10",1,0.0127028934368384,0.0033309448989689,"Thymoma","Primary Tumor"
"11",1,0.0127073773385104,0.00358427205093992,"Thymoma","Primary Tumor"
"12",1,0.0127118644067797,0.00364174952095453,"Thymoma","Primary Tumor"
"13",1,0.0127163546450018,0.00378878754437162,"Thymoma","Primary Tumor"
"14",1,0.0127208480565371,0.00379898513059818,"Thymoma","Primary Tumor"
"15",1,0.0127253446447508,0.00388599231674691,"Thymoma","Primary Tumor"
"16",1,0.0127298444130127,0.00395429879161691,"Thymoma","Primary Tumor"
"17",1,0.0127343473646976,0.00398298159168864,"Thymoma","Primary Tumor"
"18",1,0.0127388535031847,0.00413958721592844,"Thymoma","Primary Tumor"
"19",1,0.0127433628318584,0.00428349509979742,"Thymoma","Primary Tumor"
"20",1,0.0127478753541076,0.00431081493902008,"Thymoma","Primary Tumor"
"21",1,0.0127523910733262,0.00448516028071311,"Thymoma","Primary Tumor"
"22",1,0.0127569099929128,0.00451444497555964,"Thymoma","Primary Tumor"
"23",1,0.0127614321162708,0.00452195991960691,"Thymoma","Primary Tumor"
"24",1,0.0127659574468085,0.00460664543631717,"Thymoma","Primary Tumor"
"25",1,0.012770485987939,0.00461941639141639,"Thymoma","Primary Tumor"
"26",1,0.0127750177430802,0.00475807865661648,"Thymoma","Primary Tumor"
"27",1,0.012779552715655,0.0048453247796314,"Thymoma","Primary Tumor"
"28",1,0.0127840909090909,0.00503428216321578,"Thymoma","Primary Tumor"
"29",1,0.0127886323268206,0.00506939761016756,"Thymoma","Primary Tumor"
"30",1,0.0127931769722814,0.00510338570702429,"Thymoma","Primary Tumor"
"31",1,0.0127977248489157,0.00518503659015301,"Thymoma","Primary Tumor"
"32",1,0.0128022759601707,0.00524682263657728,"Thymoma","Primary Tumor"
"33",1,0.0128068303094984,0.00528647944966643,"Thymoma","Primary Tumor"
"34",1,0.0128113879003559,0.00533022341419509,"Thymoma","Primary Tumor"
"35",1,0.0128159487362051,0.00536740404742053,"Thymoma","Primary Tumor"
"36",1,0.0128205128205128,0.00540361119930832,"Thymoma","Primary Tumor"
"37",1,0.012825080156751,0.00555072199922035,"Thymoma","Primary Tumor"
"38",1,0.0128296507483963,0.0056189197679648,"Thymoma","Primary Tumor"
"39",1,0.0128342245989305,0.00603442523494158,"Thymoma","Primary Tumor"
"40",1,0.0128388017118402,0.00606066028583629,"Thymoma","Primary Tumor"
"41",1,0.0128433820906172,0.00614703002598616,"Thymoma","Primary Tumor"
"42",1,0.012847965738758,0.0062057584720695,"Thymoma","Primary Tumor"
"43",1,0.0128525526597644,0.00622132813554521,"Thymoma","Primary Tumor"
"44",1,0.0128571428571429,0.00628432190233075,"Thymoma","Primary Tumor"
"45",0.972222222222222,0.0125044658806717,0.00628697173277692,"Thymoma","Primary Tumor"
