"1",1,0.00351864883884588,0.000396087229182978,"Cholangiocarcinoma","Primary Tumor"
"2",1,0.00351864883884588,0.000396087229182978,"Cholangiocarcinoma","Primary Tumor"
"3",1,0.00351988736360436,0.000464791837698648,"Cholangiocarcinoma","Primary Tumor"
"4",1,0.00352112676056338,0.000651642977120414,"Cholangiocarcinoma","Primary Tumor"
"5",1,0.00352236703064459,0.000738202224002836,"Cholangiocarcinoma","Primary Tumor"
"6",1,0.00352360817477097,0.000753208848566576,"Cholangiocarcinoma","Primary Tumor"
"7",1,0.00352485019386676,0.000791940532295456,"Cholangiocarcinoma","Primary Tumor"
"8",1,0.00352609308885755,0.000830394961629609,"Cholangiocarcinoma","Primary Tumor"
"9",1,0.00352733686067019,0.000842504375499537,"Cholangiocarcinoma","Primary Tumor"
"10",1,0.00352858151023289,0.000938689611100497,"Cholangiocarcinoma","Primary Tumor"
"11",1,0.00352982703847511,0.00094578171755266,"Cholangiocarcinoma","Primary Tumor"
"12",1,0.00353107344632768,0.000994004745415159,"Cholangiocarcinoma","Primary Tumor"
"13",1,0.00353232073472271,0.00101744590400974,"Cholangiocarcinoma","Primary Tumor"
"14",1,0.00353356890459364,0.00104650456362733,"Cholangiocarcinoma","Primary Tumor"
"15",1,0.00353481795687522,0.00106139956378457,"Cholangiocarcinoma","Primary Tumor"
"16",1,0.00353606789250354,0.00107697079716963,"Cholangiocarcinoma","Primary Tumor"
"17",1,0.00353731871241599,0.00108685770829017,"Cholangiocarcinoma","Primary Tumor"
"18",1,0.00353857041755131,0.00109091910127645,"Cholangiocarcinoma","Primary Tumor"
"19",1,0.00354107648725212,0.00109700109525776,"Cholangiocarcinoma","Primary Tumor"
"20",1,0.00354233085370174,0.00112615117185523,"Cholangiocarcinoma","Primary Tumor"
"21",1,0.00354358610914245,0.00114506704222794,"Cholangiocarcinoma","Primary Tumor"
"22",1,0.00354484225451967,0.00117097173828052,"Cholangiocarcinoma","Primary Tumor"
"23",1,0.00354609929078014,0.00119524336026231,"Cholangiocarcinoma","Primary Tumor"
"24",1,0.00354735721887194,0.00119889082629159,"Cholangiocarcinoma","Primary Tumor"
"25",1,0.0035486160397445,0.00122168845899127,"Cholangiocarcinoma","Primary Tumor"
"26",1,0.0035498757543486,0.00122470615735518,"Cholangiocarcinoma","Primary Tumor"
"27",1,0.00355113636363636,0.00123326624259275,"Cholangiocarcinoma","Primary Tumor"
"28",1,0.00355239786856128,0.00127668868781115,"Cholangiocarcinoma","Primary Tumor"
"29",1,0.00355366027007818,0.0012957524132464,"Cholangiocarcinoma","Primary Tumor"
"30",1,0.00355492356914326,0.00129645045576575,"Cholangiocarcinoma","Primary Tumor"
"31",1,0.00355618776671408,0.00136412395699595,"Cholangiocarcinoma","Primary Tumor"
"32",1,0.00355745286374956,0.00137682717582484,"Cholangiocarcinoma","Primary Tumor"
"33",1,0.00355871886120996,0.0013848765131046,"Cholangiocarcinoma","Primary Tumor"
"34",1,0.00355998576005696,0.00139154930617492,"Cholangiocarcinoma","Primary Tumor"
"35",1,0.00356125356125356,0.00140661666291586,"Cholangiocarcinoma","Primary Tumor"
"36",1,0.00356252226576416,0.00141384090704818,"Cholangiocarcinoma","Primary Tumor"
"37",1,0.00356379187455453,0.00141501237471002,"Cholangiocarcinoma","Primary Tumor"
"38",1,0.0035650623885918,0.00143615451713566,"Cholangiocarcinoma","Primary Tumor"
"39",1,0.00356633380884451,0.00143959842715187,"Cholangiocarcinoma","Primary Tumor"
"40",1,0.00356760613628255,0.00148533134691953,"Cholangiocarcinoma","Primary Tumor"
"41",1,0.00356887937187723,0.00149100739409258,"Cholangiocarcinoma","Primary Tumor"
"42",1,0.00357015351660121,0.00149480998382654,"Cholangiocarcinoma","Primary Tumor"
"43",1,0.00357142857142857,0.00150420702383655,"Cholangiocarcinoma","Primary Tumor"
"44",1,0.00357270453733476,0.00153194859167193,"Cholangiocarcinoma","Primary Tumor"
"45",1,0.00357398141529664,0.00156977888172134,"Cholangiocarcinoma","Primary Tumor"
"46",1,0.00357525920629246,0.00162232198340329,"Cholangiocarcinoma","Primary Tumor"
"47",1,0.00357653791130186,0.0016366047399709,"Cholangiocarcinoma","Primary Tumor"
"48",1,0.0035778175313059,0.00163743167252037,"Cholangiocarcinoma","Primary Tumor"
"49",1,0.00357909806728704,0.00163847834336572,"Cholangiocarcinoma","Primary Tumor"
"50",1,0.00358037952022914,0.00166202604552226,"Cholangiocarcinoma","Primary Tumor"
"51",1,0.00358166189111748,0.00166202940090236,"Cholangiocarcinoma","Primary Tumor"
"52",1,0.00358294518093873,0.00166806046136985,"Cholangiocarcinoma","Primary Tumor"
"53",1,0.003584229390681,0.00168958443050044,"Cholangiocarcinoma","Primary Tumor"
"54",1,0.00358551452133381,0.00169976649770124,"Cholangiocarcinoma","Primary Tumor"
"55",1,0.00358680057388809,0.00170367100817582,"Cholangiocarcinoma","Primary Tumor"
"56",1,0.0035880875493362,0.00170416208763908,"Cholangiocarcinoma","Primary Tumor"
"57",1,0.00358937544867193,0.00174507673613057,"Cholangiocarcinoma","Primary Tumor"
"58",1,0.00359066427289048,0.00178823047908643,"Cholangiocarcinoma","Primary Tumor"
"59",1,0.00359195402298851,0.00181610126984893,"Cholangiocarcinoma","Primary Tumor"
"60",1,0.00359324469996407,0.0018489267531466,"Cholangiocarcinoma","Primary Tumor"
"61",1,0.00359453630481668,0.00185616057768142,"Cholangiocarcinoma","Primary Tumor"
"62",1,0.00359582883854729,0.00186179073174072,"Cholangiocarcinoma","Primary Tumor"
"63",1,0.00359712230215827,0.00186303033625785,"Cholangiocarcinoma","Primary Tumor"
"64",1,0.00359841669665347,0.00187801493638521,"Cholangiocarcinoma","Primary Tumor"
"65",1,0.00359971202303816,0.00188307794351202,"Cholangiocarcinoma","Primary Tumor"
"66",1,0.00360100828231905,0.00188605031853432,"Cholangiocarcinoma","Primary Tumor"
"67",1,0.00360230547550432,0.00188756111942694,"Cholangiocarcinoma","Primary Tumor"
"68",1,0.0036036036036036,0.00188924745154202,"Cholangiocarcinoma","Primary Tumor"
"69",1,0.00360490266762797,0.00189247174821385,"Cholangiocarcinoma","Primary Tumor"
"70",1,0.00360620266858997,0.00189452388127874,"Cholangiocarcinoma","Primary Tumor"
"71",1,0.00360750360750361,0.00189673385476474,"Cholangiocarcinoma","Primary Tumor"
"72",1,0.00360880548538434,0.00190044947307178,"Cholangiocarcinoma","Primary Tumor"
"73",1,0.0036101083032491,0.00192793913527144,"Cholangiocarcinoma","Primary Tumor"
"74",1,0.00361141206211629,0.00193793771222463,"Cholangiocarcinoma","Primary Tumor"
"75",1,0.00361271676300578,0.00200080917909328,"Cholangiocarcinoma","Primary Tumor"
"76",1,0.00361402240693892,0.00203003079936509,"Cholangiocarcinoma","Primary Tumor"
"77",1,0.00361532899493854,0.00203191399477249,"Cholangiocarcinoma","Primary Tumor"
"78",1,0.00361663652802893,0.00205824892724271,"Cholangiocarcinoma","Primary Tumor"
"79",1,0.00361794500723589,0.00206551686542039,"Cholangiocarcinoma","Primary Tumor"
"80",1,0.00361925443358668,0.00207093920092317,"Cholangiocarcinoma","Primary Tumor"
"81",1,0.00362056480811007,0.00207624553476726,"Cholangiocarcinoma","Primary Tumor"
"82",1,0.00362187613183629,0.00210464223550035,"Cholangiocarcinoma","Primary Tumor"
"83",1,0.0036231884057971,0.00211318951889904,"Cholangiocarcinoma","Primary Tumor"
"84",1,0.00362450163102573,0.00212469851115672,"Cholangiocarcinoma","Primary Tumor"
"85",1,0.00362581580855693,0.00213925617500607,"Cholangiocarcinoma","Primary Tumor"
"86",1,0.00362713093942691,0.00215741726410572,"Cholangiocarcinoma","Primary Tumor"
"87",1,0.00362844702467344,0.00216505986349146,"Cholangiocarcinoma","Primary Tumor"
"88",1,0.00362976406533575,0.00218661514009189,"Cholangiocarcinoma","Primary Tumor"
"89",1,0.00363108206245461,0.00218698678234719,"Cholangiocarcinoma","Primary Tumor"
"90",1,0.00363240101707228,0.00220140171206526,"Cholangiocarcinoma","Primary Tumor"
"91",1,0.00363372093023256,0.00220304346718603,"Cholangiocarcinoma","Primary Tumor"
"92",1,0.00363504180298073,0.00221138360305066,"Cholangiocarcinoma","Primary Tumor"
"93",1,0.00363636363636364,0.00223045714010589,"Cholangiocarcinoma","Primary Tumor"
"94",1,0.00363768643142961,0.00224741036072475,"Cholangiocarcinoma","Primary Tumor"
