"1",1,0.0105559465165376,0.00171396436357185,"Skin Cutaneous Melanoma","Primary Tumor"
"2",1,0.0105559465165376,0.00171396436357185,"Skin Cutaneous Melanoma","Primary Tumor"
"3",1,0.0105596620908131,0.00179258084985867,"Skin Cutaneous Melanoma","Primary Tumor"
"4",1,0.0105633802816901,0.00190728756415759,"Skin Cutaneous Melanoma","Primary Tumor"
"5",0.966666666666667,0.0102148643888693,0.00305831344878904,"Skin Cutaneous Melanoma","Primary Tumor"
"6",0.966666666666667,0.0102184637068358,0.00343439051541394,"Skin Cutaneous Melanoma","Primary Tumor"
"7",0.966666666666667,0.0102220655622136,0.00343999946749318,"Skin Cutaneous Melanoma","Primary Tumor"
"8",0.966666666666667,0.0102256699576869,0.00356805985654673,"Skin Cutaneous Melanoma","Primary Tumor"
"9",0.966666666666667,0.0102292768959436,0.0041322659424271,"Skin Cutaneous Melanoma","Primary Tumor"
"10",0.966666666666667,0.0102328863796754,0.00414086178567052,"Skin Cutaneous Melanoma","Primary Tumor"
"11",0.966666666666667,0.0102364984115778,0.00429289007171996,"Skin Cutaneous Melanoma","Primary Tumor"
"12",0.966666666666667,0.0102401129943503,0.0044799443029292,"Skin Cutaneous Melanoma","Primary Tumor"
"13",0.966666666666667,0.0102437301306959,0.00467229626897536,"Skin Cutaneous Melanoma","Primary Tumor"
"14",0.966666666666667,0.0102473498233216,0.00506808584156893,"Skin Cutaneous Melanoma","Primary Tumor"
"15",0.966666666666667,0.0102509720749381,0.00512838740905075,"Skin Cutaneous Melanoma","Primary Tumor"
"16",0.966666666666667,0.0102545968882603,0.00518342648188452,"Skin Cutaneous Melanoma","Primary Tumor"
"17",0.966666666666667,0.0102582242660064,0.00535631078839072,"Skin Cutaneous Melanoma","Primary Tumor"
"18",0.966666666666667,0.0102618542108988,0.00542848617828295,"Skin Cutaneous Melanoma","Primary Tumor"
"19",0.966666666666667,0.0102654867256637,0.00547412429650518,"Skin Cutaneous Melanoma","Primary Tumor"
"20",0.966666666666667,0.0102691218130312,0.0057277800221669,"Skin Cutaneous Melanoma","Primary Tumor"
"21",0.966666666666667,0.010272759475735,0.00592941736051233,"Skin Cutaneous Melanoma","Primary Tumor"
"22",0.966666666666667,0.0102763997165131,0.00600121251533836,"Skin Cutaneous Melanoma","Primary Tumor"
"23",0.966666666666667,0.0102800425381071,0.00620507107199997,"Skin Cutaneous Melanoma","Primary Tumor"
"24",0.966666666666667,0.0102836879432624,0.00623538516202016,"Skin Cutaneous Melanoma","Primary Tumor"
"25",0.966666666666667,0.0102873359347286,0.00627699853881247,"Skin Cutaneous Melanoma","Primary Tumor"
"26",0.966666666666667,0.010290986515259,0.00628688808806654,"Skin Cutaneous Melanoma","Primary Tumor"
"27",0.966666666666667,0.0102946396876109,0.00633041186325456,"Skin Cutaneous Melanoma","Primary Tumor"
"28",0.966666666666667,0.0102982954545455,0.00634789881691356,"Skin Cutaneous Melanoma","Primary Tumor"
"29",0.966666666666667,0.0103019538188277,0.00655657374585372,"Skin Cutaneous Melanoma","Primary Tumor"
"30",0.966666666666667,0.0103092783505155,0.00658977908633296,"Skin Cutaneous Melanoma","Primary Tumor"
"31",0.966666666666667,0.0103129445234708,0.00660970770140723,"Skin Cutaneous Melanoma","Primary Tumor"
"32",0.966666666666667,0.0103166133048737,0.00662453426724008,"Skin Cutaneous Melanoma","Primary Tumor"
"33",0.966666666666667,0.0103202846975089,0.00679705265175901,"Skin Cutaneous Melanoma","Primary Tumor"
"34",0.966666666666667,0.0103239587041652,0.00686161604780122,"Skin Cutaneous Melanoma","Primary Tumor"
"35",0.966666666666667,0.0103276353276353,0.00689761479140383,"Skin Cutaneous Melanoma","Primary Tumor"
"36",0.966666666666667,0.0103313145707161,0.00694499937491622,"Skin Cutaneous Melanoma","Primary Tumor"
"37",0.966666666666667,0.0103386809269162,0.00737759274926486,"Skin Cutaneous Melanoma","Primary Tumor"
"38",0.966666666666667,0.0103423680456491,0.00741695786686591,"Skin Cutaneous Melanoma","Primary Tumor"
"39",0.933333333333333,0.00998929718159115,0.00748087146858034,"Skin Cutaneous Melanoma","Primary Tumor"
"40",0.933333333333333,0.00999286224125625,0.00757774863217686,"Skin Cutaneous Melanoma","Primary Tumor"
"41",0.933333333333333,0.0099964298464834,0.00768210375673373,"Skin Cutaneous Melanoma","Primary Tumor"
"42",0.933333333333333,0.01,0.00771187841498266,"Skin Cutaneous Melanoma","Primary Tumor"
"43",0.933333333333333,0.0100035727045373,0.00771871959626091,"Skin Cutaneous Melanoma","Primary Tumor"
"44",0.933333333333333,0.0100071479628306,0.00793066648739094,"Skin Cutaneous Melanoma","Primary Tumor"
"45",0.933333333333333,0.0100107257776189,0.00813748570636808,"Skin Cutaneous Melanoma","Primary Tumor"
"46",0.933333333333333,0.0100143061516452,0.00816815400643245,"Skin Cutaneous Melanoma","Primary Tumor"
"47",0.933333333333333,0.0100178890876565,0.00818158398144864,"Skin Cutaneous Melanoma","Primary Tumor"
"48",0.933333333333333,0.0100214745884037,0.00827529484455491,"Skin Cutaneous Melanoma","Primary Tumor"
"49",0.933333333333333,0.0100250626566416,0.00847289932083983,"Skin Cutaneous Melanoma","Primary Tumor"
"50",0.933333333333333,0.0100286532951289,0.00861870056041414,"Skin Cutaneous Melanoma","Primary Tumor"
"51",0.933333333333333,0.0100322465066284,0.008637734362682,"Skin Cutaneous Melanoma","Primary Tumor"
"52",0.933333333333333,0.0100358422939068,0.00887352635933536,"Skin Cutaneous Melanoma","Primary Tumor"
"53",0.933333333333333,0.0100394406597347,0.00887989648935328,"Skin Cutaneous Melanoma","Primary Tumor"
"54",0.933333333333333,0.0100430416068867,0.00893694383445343,"Skin Cutaneous Melanoma","Primary Tumor"
"55",0.933333333333333,0.0100466451381414,0.00900482761753474,"Skin Cutaneous Melanoma","Primary Tumor"
"56",0.933333333333333,0.0100502512562814,0.00916511250737329,"Skin Cutaneous Melanoma","Primary Tumor"
"57",0.933333333333333,0.0100538599640934,0.00940380648119254,"Skin Cutaneous Melanoma","Primary Tumor"
"58",0.933333333333333,0.0100574712643678,0.00944859922642738,"Skin Cutaneous Melanoma","Primary Tumor"
"59",0.933333333333333,0.0100610851598994,0.00953644975701162,"Skin Cutaneous Melanoma","Primary Tumor"
"60",0.933333333333333,0.0100647016534867,0.00959005499636767,"Skin Cutaneous Melanoma","Primary Tumor"
"61",0.933333333333333,0.0100683207479324,0.00966521397590503,"Skin Cutaneous Melanoma","Primary Tumor"
"62",0.933333333333333,0.0100719424460432,0.00967666644626841,"Skin Cutaneous Melanoma","Primary Tumor"
"63",0.933333333333333,0.0100755667506297,0.00969826086637859,"Skin Cutaneous Melanoma","Primary Tumor"
"64",0.933333333333333,0.0100791936645068,0.00971164477766751,"Skin Cutaneous Melanoma","Primary Tumor"
"65",0.933333333333333,0.0100828231904933,0.0097235447482682,"Skin Cutaneous Melanoma","Primary Tumor"
"66",0.933333333333333,0.0100864553314121,0.00983072199048451,"Skin Cutaneous Melanoma","Primary Tumor"
"67",0.933333333333333,0.0100900900900901,0.00984666112617194,"Skin Cutaneous Melanoma","Primary Tumor"
"68",0.933333333333333,0.0100937274693583,0.00989517696585507,"Skin Cutaneous Melanoma","Primary Tumor"
"69",0.933333333333333,0.0100973674720519,0.00994409782611649,"Skin Cutaneous Melanoma","Primary Tumor"
"70",0.933333333333333,0.0101010101010101,0.0100498980030828,"Skin Cutaneous Melanoma","Primary Tumor"
"71",0.933333333333333,0.0101046553590761,0.0100877923049485,"Skin Cutaneous Melanoma","Primary Tumor"
"72",0.933333333333333,0.0101083032490975,0.0101217510459478,"Skin Cutaneous Melanoma","Primary Tumor"
"73",0.933333333333333,0.0101119537739256,0.0103207433420479,"Skin Cutaneous Melanoma","Primary Tumor"
"74",0.933333333333333,0.0101156069364162,0.0103326385812197,"Skin Cutaneous Melanoma","Primary Tumor"
"75",0.933333333333333,0.010119262739429,0.0103463331005182,"Skin Cutaneous Melanoma","Primary Tumor"
"76",0.933333333333333,0.0101229211858279,0.0104134271162994,"Skin Cutaneous Melanoma","Primary Tumor"
