"1",1,0.0728360309641098,0.000938434376918318,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.0728360309641098,0.000938434376918318,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.0728616684266103,0.00133123825773662,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.072887323943662,0.00141676110859434,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.0729129975343431,0.00174293427865624,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.072938689217759,0.0019402947260182,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.0729643990130419,0.00213616985915421,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.0729901269393512,0.0022851197540229,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.073015873015873,0.00251937476135122,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.0730416372618208,0.00257691545835537,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.0730674196964349,0.00269494072031995,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.0730932203389831,0.00276264223754785,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.0731190392087602,0.00279005697751211,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.0731448763250883,0.00284237120295061,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.0731707317073171,0.0032124984900751,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.0731966053748232,0.00334990116217182,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.073222497347011,0.00343020909961167,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.0732484076433121,0.00347570202917535,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.0732743362831858,0.00360133300035959,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.073300283286119,0.00393137111542385,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.0733262486716259,0.00403310872517948,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.0733522324592488,0.00407450543192156,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.0733782346685573,0.00408893919549591,"Stomach Adenocarcinoma","Primary Tumor"
"24",1,0.0735085227272727,0.00410997658521139,"Stomach Adenocarcinoma","Primary Tumor"
"25",1,0.0735346358792185,0.00419486899320365,"Stomach Adenocarcinoma","Primary Tumor"
"26",1,0.0735607675906183,0.00424907992454238,"Stomach Adenocarcinoma","Primary Tumor"
"27",1,0.0735869178812655,0.0042778341849361,"Stomach Adenocarcinoma","Primary Tumor"
"28",1,0.0736130867709815,0.00443653217235551,"Stomach Adenocarcinoma","Primary Tumor"
"29",1,0.0736392742796158,0.00450610676647345,"Stomach Adenocarcinoma","Primary Tumor"
"30",1,0.0736654804270463,0.00463245687396119,"Stomach Adenocarcinoma","Primary Tumor"
"31",1,0.0736917052331791,0.00470467824675869,"Stomach Adenocarcinoma","Primary Tumor"
"32",1,0.0737179487179487,0.00473144719524998,"Stomach Adenocarcinoma","Primary Tumor"
"33",1,0.0737442109013181,0.00473189453747302,"Stomach Adenocarcinoma","Primary Tumor"
"34",1,0.0737704918032787,0.00487483593906912,"Stomach Adenocarcinoma","Primary Tumor"
