"1",1,0.0798722044728434,9.88339286279025e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0798722044728434,9.88339286279025e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.08,0.000193051018972742,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0801282051282051,0.00022291107589095,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0802568218298555,0.000229199426065699,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0803858520900322,0.000880717941442611,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0805152979066023,0.000968540411671856,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0806451612903226,0.001008879690828,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0807754442649435,0.00116362988265913,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0809061488673139,0.00117155495981805,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0810372771474878,0.00122983544287856,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0811688311688312,0.00125656677408046,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0813008130081301,0.00126585423522718,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0814332247557003,0.00128173552301076,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0815660685154976,0.00129714171518541,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0816993464052288,0.00133166485450921,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0818330605564648,0.00136220025203409,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0819672131147541,0.00137255263122183,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0821018062397373,0.00137535983858406,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0822368421052632,0.00140739534169637,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0823723228995058,0.00143164854373496,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0825082508250825,0.00144101182555579,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0826446280991736,0.00144965015613718,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0827814569536424,0.0014877927946313,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0829187396351575,0.00154463544011833,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0830564784053156,0.00156503329594315,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0831946755407654,0.00158015044224486,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0833333333333333,0.00158074717325277,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0834724540901502,0.00159045259595291,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0836120401337793,0.00161405713882276,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0837520938023451,0.00163772756149707,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0838926174496644,0.0016602903729881,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0840336134453782,0.00166718476889462,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0841750841750842,0.00167620683003002,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0843170320404722,0.00170667590188144,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0844594594594595,0.00171281632441425,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0846023688663283,0.00180392502741727,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0847457627118644,0.00181224703395329,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0848896434634974,0.00182706023374151,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0850340136054422,0.00183359526039042,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0851788756388416,0.00183419499120802,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0853242320819113,0.00188203361362171,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0854700854700855,0.00188943763404774,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0856164383561644,0.00189712634512866,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0857632933104631,0.00190756609686077,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0859106529209622,0.00191600847255455,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0860585197934595,0.00195112728978325,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.0862068965517241,0.00195143346462447,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
