"1",1,0.0186488388458832,0.00295543244262342,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",1,0.0186488388458832,0.00295543244262342,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",1,0.0186554030271031,0.00501960062675078,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",1,0.0186619718309859,0.00563364601489513,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",1,0.0186685452624163,0.005680724550992,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",1,0.0186751233262861,0.00616113437579224,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",1,0.0186817060274938,0.00623471320468494,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",1,0.018688293370945,0.00669863740301968,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",1,0.018694885361552,0.00676445634288658,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",1,0.0187014820042343,0.00704799586871796,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",1,0.0187080833039181,0.00753352909650673,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",1,0.0187146892655367,0.00778129433805363,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",1,0.0187212998940304,0.00781583040420297,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",1,0.0187279151943463,0.0078642630951854,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",1,0.0187345351714387,0.00814025314474009,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",1,0.0187411598302687,0.00817589137714614,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",1,0.0187477891758047,0.0082370708402576,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",1,0.0187544232130219,0.00827834261443827,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",1,0.0187610619469027,0.00849966508294908,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",1,0.0187677053824363,0.00855961268809524,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",1,0.0187743535246192,0.00901639778917984,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",1,0.018781006378455,0.00907968513664825,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",1,0.0187876639489543,0.00944561786915721,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",1,0.0187943262411348,0.0097664001464457,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",1,0.0188009932600213,0.0098362717580055,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",1,0.0188076650106458,0.00984000518428896,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",1,0.0188143414980476,0.00985261604006249,"Pancreatic Adenocarcinoma","Primary Tumor"
"28",1,0.0188210227272727,0.0100451675492479,"Pancreatic Adenocarcinoma","Primary Tumor"
"29",1,0.0188277087033748,0.0100911913955185,"Pancreatic Adenocarcinoma","Primary Tumor"
"30",1,0.0188343994314144,0.0103919576408904,"Pancreatic Adenocarcinoma","Primary Tumor"
"31",1,0.0188410949164593,0.0104381780459173,"Pancreatic Adenocarcinoma","Primary Tumor"
"32",1,0.0188477951635846,0.0105785889014277,"Pancreatic Adenocarcinoma","Primary Tumor"
"33",1,0.0188545001778726,0.0106362992243804,"Pancreatic Adenocarcinoma","Primary Tumor"
"34",1,0.0188612099644128,0.0106846373534994,"Pancreatic Adenocarcinoma","Primary Tumor"
"35",1,0.0188679245283019,0.0108842520276712,"Pancreatic Adenocarcinoma","Primary Tumor"
"36",1,0.0188746438746439,0.010891726964128,"Pancreatic Adenocarcinoma","Primary Tumor"
"37",1,0.0188813680085501,0.0109484926940118,"Pancreatic Adenocarcinoma","Primary Tumor"
"38",1,0.018888096935139,0.0109935908091232,"Pancreatic Adenocarcinoma","Primary Tumor"
"39",1,0.0188948306595365,0.0110142504595431,"Pancreatic Adenocarcinoma","Primary Tumor"
"40",1,0.0189015691868759,0.0111289996788345,"Pancreatic Adenocarcinoma","Primary Tumor"
