"1",1,0.00950035186488388,0.00194556741059626,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.00950035186488388,0.00194556741059626,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.00950369588173178,0.00231196116398569,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.00950704225352113,0.00254080668650336,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0095103909827404,0.00281198514887504,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.00951374207188161,0.0028749324192674,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.00951709552344025,0.00303685181320956,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.00952045133991537,0.00373786904342022,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.00952380952380952,0.00379007938614051,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.00952717007762879,0.00379171519956634,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.00953053300388281,0.00426677226893568,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.00953389830508475,0.0042990346798869,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.00953726598375132,0.00430197242253716,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.00954063604240283,0.00469755484404022,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0095440084835631,0.00473636276939426,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.00954738330975955,0.00514839280690682,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.00955076052352317,0.00532475960407408,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.00955414012738853,0.00539865971830455,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.00955752212389381,0.0056990734501482,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.00956090651558074,0.00571393059107461,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.00956429330499469,0.00638964165694234,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.00956768249468462,0.00641563414463087,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.00957107408720312,0.00644369944377066,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.00957446808510638,0.00663183879250184,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.00957786449095424,0.00663628291163143,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.00958126330731015,0.00665892763848552,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.00958466453674121,0.00668554009583577,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.00958806818181818,0.00683094419980612,"Rectum Adenocarcinoma","Primary Tumor"
"29",1,0.00959147424511545,0.00697160188423629,"Rectum Adenocarcinoma","Primary Tumor"
"30",1,0.00959488272921109,0.00733923652383439,"Rectum Adenocarcinoma","Primary Tumor"
"31",1,0.00959829363668681,0.00734469816734351,"Rectum Adenocarcinoma","Primary Tumor"
