"1",1,0.896969696969697,0.00137811800774488,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.896969696969697,0.00137811800774488,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.902439024390244,0.0168699040008481,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.907975460122699,0.0262164471973853,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.91358024691358,0.0409623718460348,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.919254658385093,0.0678893799960217,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.925,0.0910749133124488,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.930817610062893,0.0936222956811455,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.936708860759494,0.101697996226959,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.942675159235669,0.192007834403842,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.993243243243243,0.942307692307692,0.196756053020259,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.993243243243243,0.948387096774194,0.223408294556281,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.993243243243243,0.954545454545455,0.320712159808047,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.993243243243243,0.96078431372549,0.391896776019369,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.986486486486487,0.960526315789474,0.463372133151205,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.986486486486487,0.966887417218543,0.497347789777587,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.986486486486487,0.973333333333333,0.608680080751039,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.97972972972973,0.973154362416107,0.670006051366809,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.972972972972973,0.972972972972973,0.715570759082763,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.972972972972973,0.979591836734694,0.757242606095286,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.966216216216216,0.979452054794521,0.759185609569092,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.959459459459459,0.979310344827586,0.764064454429393,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.952702702702703,0.979166666666667,0.770294485874163,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.945945945945946,0.979020979020979,0.808270121575837,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.939189189189189,0.97887323943662,0.813637502157251,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.932432432432432,0.978723404255319,0.814092611565025,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.925675675675676,0.978571428571429,0.817919266698889,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.918918918918919,0.97841726618705,0.821263759271939,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.912162162162162,0.978260869565217,0.821888710797687,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.905405405405405,0.978102189781022,0.850108350739596,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.898648648648649,0.977941176470588,0.852015744376696,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.891891891891892,0.977777777777778,0.852744501203194,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.885135135135135,0.977611940298508,0.859181000491362,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.885135135135135,0.984962406015038,0.862547989874307,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.878378378378378,0.984848484848485,0.867928133202063,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.871621621621622,0.984732824427481,0.868134481343557,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.864864864864865,0.984615384615385,0.868321002305767,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.858108108108108,0.984496124031008,0.876733919550334,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.851351351351351,0.984375,0.879471253093256,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.851351351351351,0.992125984251969,0.879710920533608,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.844594594594595,0.992063492063492,0.880280618207236,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.837837837837838,0.992,0.88151441970175,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.831081081081081,0.991935483870968,0.887409594079312,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.824324324324324,0.991869918699187,0.887695626558695,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.817567567567568,0.991803278688525,0.890098399576538,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.810810810810811,0.991735537190083,0.895365182395974,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.804054054054054,0.991666666666667,0.91371171972852,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.797297297297297,0.991596638655462,0.9140498569399,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.790540540540541,0.991525423728814,0.918115951316432,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.783783783783784,0.991452991452991,0.918334701040124,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.783783783783784,1,0.919289031697326,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.777027027027027,1,0.919419404928242,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.77027027027027,1,0.924036409330261,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.763513513513513,1,0.926049599623102,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.756756756756757,1,0.926313816021311,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.75,1,0.926676604718502,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.743243243243243,1,0.928628617857753,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.736486486486487,1,0.929149305910023,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.72972972972973,1,0.929275258930442,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.722972972972973,1,0.931429445538836,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.716216216216216,1,0.932313565479606,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.709459459459459,1,0.933201585960455,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.702702702702703,1,0.935988697319372,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.695945945945946,1,0.938027750512877,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.689189189189189,1,0.938431832082027,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.682432432432432,1,0.940210231360129,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.675675675675676,1,0.94237963053935,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.668918918918919,1,0.94277827316108,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.662162162162162,1,0.943114526523659,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.655405405405405,1,0.943190462284982,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.648648648648649,1,0.945440916666601,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.641891891891892,1,0.946178601435577,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.635135135135135,1,0.946559912521312,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.628378378378378,1,0.946871982015428,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.621621621621622,1,0.947469005450441,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.614864864864865,1,0.948147582837385,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.608108108108108,1,0.948549518379158,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.601351351351351,1,0.949060842686607,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.594594594594595,1,0.949689477513191,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.587837837837838,1,0.950052887009456,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
