"1",1,0.0579710144927536,6.4694131764793e-05,"Breast Invasive Carcinoma","Blood Derived Normal"
"2",1,0.0579710144927536,6.4694131764793e-05,"Breast Invasive Carcinoma","Blood Derived Normal"
"3",1,0.058076225045372,0.00051062105281257,"Breast Invasive Carcinoma","Blood Derived Normal"
"4",1,0.0581818181818182,0.000591657764328741,"Breast Invasive Carcinoma","Blood Derived Normal"
"5",1,0.058287795992714,0.000819189062605075,"Breast Invasive Carcinoma","Blood Derived Normal"
"6",1,0.0583941605839416,0.00109547556327215,"Breast Invasive Carcinoma","Blood Derived Normal"
"7",1,0.0585009140767824,0.0012146566353597,"Breast Invasive Carcinoma","Blood Derived Normal"
"8",1,0.0586080586080586,0.0012597514135902,"Breast Invasive Carcinoma","Blood Derived Normal"
"9",1,0.0587155963302752,0.00159924175567834,"Breast Invasive Carcinoma","Blood Derived Normal"
"10",1,0.0588235294117647,0.00174696762297567,"Breast Invasive Carcinoma","Blood Derived Normal"
"11",1,0.0589318600368324,0.0018439464800073,"Breast Invasive Carcinoma","Blood Derived Normal"
"12",1,0.0590405904059041,0.0018983964762466,"Breast Invasive Carcinoma","Blood Derived Normal"
"13",1,0.0591497227356747,0.00195492656146313,"Breast Invasive Carcinoma","Blood Derived Normal"
"14",1,0.0592592592592593,0.00196374506897273,"Breast Invasive Carcinoma","Blood Derived Normal"
"15",1,0.0593692022263451,0.00223163557904171,"Breast Invasive Carcinoma","Blood Derived Normal"
"16",1,0.0594795539033457,0.00223885018733732,"Breast Invasive Carcinoma","Blood Derived Normal"
"17",1,0.0595903165735568,0.00230494806425614,"Breast Invasive Carcinoma","Blood Derived Normal"
"18",1,0.0597014925373134,0.00230718283988351,"Breast Invasive Carcinoma","Blood Derived Normal"
"19",1,0.0598130841121495,0.00234203731402756,"Breast Invasive Carcinoma","Blood Derived Normal"
"20",1,0.0599250936329588,0.0024063412836173,"Breast Invasive Carcinoma","Blood Derived Normal"
"21",1,0.0600375234521576,0.00240670994744854,"Breast Invasive Carcinoma","Blood Derived Normal"
"22",1,0.0601503759398496,0.00257465275966876,"Breast Invasive Carcinoma","Blood Derived Normal"
"23",1,0.0602636534839925,0.00259137067903783,"Breast Invasive Carcinoma","Blood Derived Normal"
"24",1,0.060377358490566,0.00259220105619899,"Breast Invasive Carcinoma","Blood Derived Normal"
"25",1,0.0606060606060606,0.00260583579878604,"Breast Invasive Carcinoma","Blood Derived Normal"
"26",1,0.0607210626185958,0.00269584017729238,"Breast Invasive Carcinoma","Blood Derived Normal"
"27",1,0.0608365019011407,0.00269733851283393,"Breast Invasive Carcinoma","Blood Derived Normal"
"28",1,0.060952380952381,0.00272973611779301,"Breast Invasive Carcinoma","Blood Derived Normal"
"29",1,0.0610687022900763,0.00276955503559454,"Breast Invasive Carcinoma","Blood Derived Normal"
"30",1,0.0611854684512428,0.00278827874457171,"Breast Invasive Carcinoma","Blood Derived Normal"
"31",1,0.0613026819923372,0.00283873341155045,"Breast Invasive Carcinoma","Blood Derived Normal"
"32",1,0.0614203454894434,0.00287866189145622,"Breast Invasive Carcinoma","Blood Derived Normal"
"33",1,0.0615384615384615,0.00290790679673938,"Breast Invasive Carcinoma","Blood Derived Normal"
"34",1,0.0616570327552987,0.00291405315072356,"Breast Invasive Carcinoma","Blood Derived Normal"
"35",1,0.0617760617760618,0.00295155128155752,"Breast Invasive Carcinoma","Blood Derived Normal"
"36",1,0.0618955512572534,0.00295436063153435,"Breast Invasive Carcinoma","Blood Derived Normal"
"37",1,0.062015503875969,0.00297602793119335,"Breast Invasive Carcinoma","Blood Derived Normal"
"38",1,0.0621359223300971,0.00301193819410232,"Breast Invasive Carcinoma","Blood Derived Normal"
"39",1,0.0622568093385214,0.00301926392856836,"Breast Invasive Carcinoma","Blood Derived Normal"
"40",1,0.0623781676413255,0.0030513957620796,"Breast Invasive Carcinoma","Blood Derived Normal"
"41",1,0.0625,0.00305153472343161,"Breast Invasive Carcinoma","Blood Derived Normal"
"42",1,0.0626223091976517,0.0031468814907209,"Breast Invasive Carcinoma","Blood Derived Normal"
"43",1,0.0627450980392157,0.00315697413535408,"Breast Invasive Carcinoma","Blood Derived Normal"
"44",1,0.0628683693516699,0.00316357720368706,"Breast Invasive Carcinoma","Blood Derived Normal"
"45",1,0.062992125984252,0.00318829541293346,"Breast Invasive Carcinoma","Blood Derived Normal"
"46",1,0.0631163708086785,0.00322380163499131,"Breast Invasive Carcinoma","Blood Derived Normal"
"47",1,0.0632411067193676,0.00323466797560113,"Breast Invasive Carcinoma","Blood Derived Normal"
"48",1,0.0633663366336634,0.00324072721616444,"Breast Invasive Carcinoma","Blood Derived Normal"
"49",1,0.0634920634920635,0.00324772286222431,"Breast Invasive Carcinoma","Blood Derived Normal"
"50",1,0.0636182902584493,0.00326369372269699,"Breast Invasive Carcinoma","Blood Derived Normal"
"51",1,0.0637450199203187,0.00329101276367935,"Breast Invasive Carcinoma","Blood Derived Normal"
"52",1,0.063872255489022,0.00332211523345879,"Breast Invasive Carcinoma","Blood Derived Normal"
"53",1,0.064,0.00336968558010599,"Breast Invasive Carcinoma","Blood Derived Normal"
"54",1,0.064128256513026,0.00337458304128158,"Breast Invasive Carcinoma","Blood Derived Normal"
"55",1,0.0642570281124498,0.00339562071386687,"Breast Invasive Carcinoma","Blood Derived Normal"
"56",1,0.0643863179074447,0.00340710276133704,"Breast Invasive Carcinoma","Blood Derived Normal"
"57",1,0.0645161290322581,0.00346718179866171,"Breast Invasive Carcinoma","Blood Derived Normal"
"58",1,0.0646464646464646,0.00347358909726324,"Breast Invasive Carcinoma","Blood Derived Normal"
"59",1,0.0647773279352227,0.00348919651120577,"Breast Invasive Carcinoma","Blood Derived Normal"
"60",1,0.0649087221095335,0.0035069844211814,"Breast Invasive Carcinoma","Blood Derived Normal"
"61",1,0.0650406504065041,0.00353891290802113,"Breast Invasive Carcinoma","Blood Derived Normal"
"62",1,0.065173116089613,0.00359980043832753,"Breast Invasive Carcinoma","Blood Derived Normal"
"63",1,0.0653061224489796,0.00360433524654012,"Breast Invasive Carcinoma","Blood Derived Normal"
"64",1,0.065439672801636,0.00361143268319371,"Breast Invasive Carcinoma","Blood Derived Normal"
"65",1,0.0655737704918033,0.00365169534235127,"Breast Invasive Carcinoma","Blood Derived Normal"
"66",1,0.0657084188911704,0.00366627920934435,"Breast Invasive Carcinoma","Blood Derived Normal"
"67",1,0.065843621399177,0.00368416335379469,"Breast Invasive Carcinoma","Blood Derived Normal"
"68",1,0.065979381443299,0.00369784234790568,"Breast Invasive Carcinoma","Blood Derived Normal"
"69",1,0.0661157024793388,0.00373366178239537,"Breast Invasive Carcinoma","Blood Derived Normal"
"70",1,0.0662525879917184,0.00381492289638226,"Breast Invasive Carcinoma","Blood Derived Normal"
"71",1,0.0663900414937759,0.00381844830840279,"Breast Invasive Carcinoma","Blood Derived Normal"
"72",1,0.0665280665280665,0.00389813347644725,"Breast Invasive Carcinoma","Blood Derived Normal"
"73",1,0.0666666666666667,0.00391930640705599,"Breast Invasive Carcinoma","Blood Derived Normal"
"74",1,0.0668058455114822,0.00393665387217783,"Breast Invasive Carcinoma","Blood Derived Normal"
"75",1,0.0669456066945607,0.00395019219346009,"Breast Invasive Carcinoma","Blood Derived Normal"
"76",1,0.0670859538784067,0.00395463334337934,"Breast Invasive Carcinoma","Blood Derived Normal"
