"1",1,0.727272727272727,0.000131399939945891,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.727272727272727,0.000131399939945891,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.761904761904762,0.000846926454788173,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.9375,0.75,0.00429530321640566,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.9375,0.789473684210526,0.009443068062568,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.9375,0.833333333333333,0.288863514970039,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.9375,0.882352941176471,0.505761531478048,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.875,0.875,0.802946210088268,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.8125,0.866666666666667,0.85470236316068,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.75,0.857142857142857,0.898340118530844,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.6875,0.846153846153846,0.921889773728566,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.625,0.833333333333333,0.95115385076283,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.625,0.909090909090909,0.953017789199794,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.5625,0.9,0.977823402545559,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.5625,1,0.987199273808532,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.5,1,0.995364246300532,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.4375,1,0.995904928198624,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.375,1,0.998314239002629,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.3125,1,0.998398052543816,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.25,1,0.99922914481115,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.1875,1,0.999697857541262,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.125,1,0.999853494349667,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0625,1,0.999946810711149,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,1,0.999946810711149,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
