"1",1,0.137931034482759,0.000402990460600045,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.137931034482759,0.000402990460600045,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.140350877192982,0.000818281676503021,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.142857142857143,0.000997489283673824,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.145454545454545,0.00278600702933554,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.148148148148148,0.00344512711117865,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.150943396226415,0.00377023897001465,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.153846153846154,0.00439260368902047,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.156862745098039,0.0045837450903532,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.16,0.00472471602023235,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.163265306122449,0.00524622883608744,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.166666666666667,0.00542362191289423,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.170212765957447,0.00845029007638686,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.173913043478261,0.00881789703178067,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.177777777777778,0.009279644271791,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.181818181818182,0.0100031250857758,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.186046511627907,0.010412240250893,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.19047619047619,0.0114252054597119,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",1,0.195121951219512,0.0118206963706805,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",1,0.2,0.0144873360843414,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",1,0.205128205128205,0.0146924227978919,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",1,0.210526315789474,0.0148046082779753,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",1,0.216216216216216,0.0182222282288942,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",1,0.222222222222222,0.0200324982295681,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",1,0.228571428571429,0.0210897418044992,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",1,0.235294117647059,0.0216021567912196,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",1,0.242424242424242,0.0225233415149388,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",1,0.25,0.0247530883931805,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",1,0.258064516129032,0.0248031713898957,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",1,0.266666666666667,0.0261420793686045,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",1,0.275862068965517,0.0411889950425416,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",1,0.285714285714286,0.0436975123601164,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",1,0.296296296296296,0.0447193641198265,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",1,0.307692307692308,0.0470061569294423,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.875,0.28,0.04886718358896,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
