"1",1,0.118279569892473,6.8886219538818e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.118279569892473,6.8886219538818e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.119565217391304,0.000209832359370934,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.120879120879121,0.000281233528716055,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.122222222222222,0.000297777910753364,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.123595505617978,0.000412295913163529,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.125,0.000475935184195652,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.126436781609195,0.000479842729441925,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.127906976744186,0.000499543924213684,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.129411764705882,0.000500930805541456,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.130952380952381,0.000526682421932234,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.132530120481928,0.00059604072020684,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.134146341463415,0.00062206047968732,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.135802469135802,0.000726052076381591,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.1375,0.000732397031487738,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.139240506329114,0.000766398956560536,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.141025641025641,0.000846879679444585,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.142857142857143,0.000933952451133408,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.144736842105263,0.000961242820107446,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.146666666666667,0.000984884324196794,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.148648648648649,0.00117306327588078,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.150684931506849,0.00117661158381855,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.152777777777778,0.00137779276200756,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.154929577464789,0.00149882731443156,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",1,0.157142857142857,0.00155274751957496,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",1,0.159420289855072,0.00157445799217959,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",1,0.161764705882353,0.00157757985593157,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",1,0.164179104477612,0.00162101063705751,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",1,0.166666666666667,0.00180148063091636,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",1,0.169230769230769,0.00228252801733829,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
