"1",1,0.02990851513019,0.00642083115231662,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.02990851513019,0.00642083115231662,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.0299190425906371,0.00798870040136405,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.0299295774647887,0.00799673100732206,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.029940119760479,0.00820723857891495,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.0299506694855532,0.00952706285745235,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.0299612266478675,0.00960779296985419,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.0299717912552891,0.00978765018422503,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.0299823633156966,0.0101928918430872,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.0299929428369795,0.0102963605078989,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.0300035298270385,0.0102996573877041,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.0300141242937853,0.0106178387666639,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.0300247262451431,0.0107768998030022,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.0300353356890459,0.0108431430345503,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.0300459526334394,0.0108806292283003,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.0300565770862801,0.0110572133234478,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.0300672090555359,0.0117970504092959,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.0300778485491861,0.0119325179755953,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.0300884955752212,0.012185154582391,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.0300991501416431,0.0121910191229144,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.0301098122564648,0.012243583087746,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.0301204819277108,0.0125348507861393,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.0301311591634172,0.0126490397486127,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",1,0.0301418439716312,0.0126759154338401,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",1,0.0301525363604115,0.0128017707302141,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",1,0.0301632363378282,0.0129288288099003,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",1,0.0301739439119631,0.0130101241265884,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",1,0.0301846590909091,0.0130596464965173,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",1,0.0301953818827709,0.0130644564967456,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",1,0.0302061122956645,0.0130877752391334,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",1,0.0302168503377177,0.0131174770174082,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",1,0.0302275960170697,0.0131752016470685,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",1,0.0302383493418712,0.0131847284069848,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",1,0.0302491103202847,0.0132998026611946,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",1,0.0302598789604842,0.0133061485551063,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",1,0.0302706552706553,0.0136588757783962,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",1,0.0302814392589954,0.0138141741422211,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",1,0.0302922309337135,0.0138790552160352,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",1,0.0303030303030303,0.0139465547794787,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",1,0.0303138373751783,0.014077099713925,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",1,0.0303246521584017,0.014234919939901,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",1,0.0303354746609565,0.0142869888930493,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",1,0.0303463048911103,0.0146501804598615,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",1,0.0303571428571429,0.0147332385948879,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",1,0.0303679885673455,0.0149913575653789,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",1,0.0303788420300214,0.0150715024664678,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",1,0.0303897032534859,0.01511341514134,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",1,0.0304005722460658,0.0151289084132857,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"49",1,0.0304114490161002,0.0151658819128146,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"50",1,0.0304223335719399,0.0152002905060258,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"51",1,0.0304332259219477,0.0153395750619818,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"52",1,0.0304550340379792,0.0153988580079005,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"53",1,0.0304659498207885,0.0155116950854549,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"54",1,0.0304768734313374,0.0155519229943678,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"55",1,0.0304878048780488,0.0156136791158188,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"56",1,0.0304987441693577,0.0158870385062105,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"57",1,0.0305096913137114,0.0162889281395087,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"58",1,0.0305206463195691,0.0162938712289629,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"59",1,0.0305316091954023,0.016294145811994,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"60",1,0.0305425799496946,0.0164494477867212,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"61",1,0.0305535585909418,0.0164705922240871,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"62",1,0.0305645451276519,0.0165778798982626,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"63",1,0.0305755395683453,0.0165821593029574,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"64",1,0.0305865419215545,0.0166188871714475,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"65",1,0.0305975521958243,0.0166511065288906,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"66",1,0.0306085703997119,0.0167703054035412,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"67",1,0.0306195965417867,0.0169656333279148,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"68",1,0.0306306306306306,0.0169771260928997,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"69",1,0.0306416726748378,0.0170910653748673,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"70",1,0.0306527226830148,0.01713248941986,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"71",1,0.0306637806637807,0.0171870044638784,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"72",1,0.0306748466257669,0.0172679532728112,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"73",1,0.0306970025279884,0.0173439800987414,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"74",1,0.0307080924855491,0.0173906993261098,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"75",1,0.0307191904589808,0.0173928758385355,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"76",1,0.0307302964569776,0.0174052113281147,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"77",1,0.0307414104882459,0.0174957565620767,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"78",1,0.0307525325615051,0.0175365375660709,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"79",1,0.0307636626854868,0.0175633154703325,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"80",1,0.0307748008689356,0.0177096192550586,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"81",1,0.0307859471206085,0.0177513056570737,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"82",1,0.0307971014492754,0.0177599030943978,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"83",1,0.0308082638637187,0.0178377850614366,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"84",1,0.0308194343727339,0.0179318815117603,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"85",1,0.0308306129851288,0.0181046832766873,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"86",1,0.0308417997097242,0.0181660373358939,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"87",1,0.0308529945553539,0.0183125167374158,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
