"1",1,0.0520760028149191,0.00950896665332915,"Lung Adenocarcinoma","Primary Tumor"
"2",1,0.0520760028149191,0.00950896665332915,"Lung Adenocarcinoma","Primary Tumor"
"3",1,0.0520943329813446,0.0118724075901486,"Lung Adenocarcinoma","Primary Tumor"
"4",1,0.052112676056338,0.0129498973538732,"Lung Adenocarcinoma","Primary Tumor"
"5",1,0.05213103205354,0.0132010236718836,"Lung Adenocarcinoma","Primary Tumor"
"6",1,0.0521494009866103,0.0141090063674662,"Lung Adenocarcinoma","Primary Tumor"
"7",1,0.0521677828692281,0.015230666120063,"Lung Adenocarcinoma","Primary Tumor"
"8",1,0.0521861777150917,0.0156372070308388,"Lung Adenocarcinoma","Primary Tumor"
"9",1,0.0522045855379189,0.015721586709399,"Lung Adenocarcinoma","Primary Tumor"
"10",1,0.0522230063514467,0.0157449698644116,"Lung Adenocarcinoma","Primary Tumor"
"11",1,0.0522414401694317,0.0157625191649455,"Lung Adenocarcinoma","Primary Tumor"
"12",1,0.0522598870056497,0.015812251051266,"Lung Adenocarcinoma","Primary Tumor"
"13",1,0.0522783468738962,0.0160770304654909,"Lung Adenocarcinoma","Primary Tumor"
"14",1,0.0522968197879859,0.0161969033353134,"Lung Adenocarcinoma","Primary Tumor"
"15",1,0.0523153057617533,0.0162900538645338,"Lung Adenocarcinoma","Primary Tumor"
"16",1,0.0523338048090523,0.0163560100648427,"Lung Adenocarcinoma","Primary Tumor"
"17",1,0.0523523169437566,0.0165565368695448,"Lung Adenocarcinoma","Primary Tumor"
"18",1,0.0523708421797594,0.0167561962067017,"Lung Adenocarcinoma","Primary Tumor"
"19",1,0.0523893805309735,0.0168317812815897,"Lung Adenocarcinoma","Primary Tumor"
"20",1,0.0524079320113314,0.0169764414018795,"Lung Adenocarcinoma","Primary Tumor"
"21",1,0.0524264966347857,0.0171117593652724,"Lung Adenocarcinoma","Primary Tumor"
"22",1,0.0524450744153083,0.0172545226218986,"Lung Adenocarcinoma","Primary Tumor"
"23",1,0.0524636653668912,0.017330499006144,"Lung Adenocarcinoma","Primary Tumor"
"24",1,0.0524822695035461,0.0173849412862857,"Lung Adenocarcinoma","Primary Tumor"
"25",1,0.0525008868393047,0.0177253338732023,"Lung Adenocarcinoma","Primary Tumor"
"26",1,0.0525195173882186,0.0177905815629227,"Lung Adenocarcinoma","Primary Tumor"
"27",1,0.0525381611643592,0.0178793150801708,"Lung Adenocarcinoma","Primary Tumor"
"28",1,0.0525568181818182,0.0180304271615812,"Lung Adenocarcinoma","Primary Tumor"
"29",1,0.0525754884547069,0.0180481808396866,"Lung Adenocarcinoma","Primary Tumor"
"30",1,0.0525941719971571,0.0181145637461932,"Lung Adenocarcinoma","Primary Tumor"
"31",1,0.0526128688233203,0.0182716235567004,"Lung Adenocarcinoma","Primary Tumor"
"32",1,0.0526315789473684,0.0184015164629256,"Lung Adenocarcinoma","Primary Tumor"
"33",1,0.0526503023834934,0.0185027158053904,"Lung Adenocarcinoma","Primary Tumor"
"34",1,0.0526690391459075,0.0185977459295811,"Lung Adenocarcinoma","Primary Tumor"
"35",1,0.052687789248843,0.0186776586433466,"Lung Adenocarcinoma","Primary Tumor"
"36",1,0.0527065527065527,0.0186959742388938,"Lung Adenocarcinoma","Primary Tumor"
"37",1,0.0527253295333096,0.0187221552955695,"Lung Adenocarcinoma","Primary Tumor"
"38",1,0.052744119743407,0.0188437138870531,"Lung Adenocarcinoma","Primary Tumor"
"39",1,0.0527629233511586,0.0189221515152516,"Lung Adenocarcinoma","Primary Tumor"
"40",1,0.0527817403708987,0.018936259413134,"Lung Adenocarcinoma","Primary Tumor"
"41",1,0.0528005708169818,0.019288067155368,"Lung Adenocarcinoma","Primary Tumor"
"42",1,0.052819414703783,0.0193147034783671,"Lung Adenocarcinoma","Primary Tumor"
"43",1,0.052838272045698,0.0194697984515489,"Lung Adenocarcinoma","Primary Tumor"
"44",1,0.0528571428571429,0.019470962142371,"Lung Adenocarcinoma","Primary Tumor"
"45",1,0.0528760271525545,0.019566130796534,"Lung Adenocarcinoma","Primary Tumor"
"46",1,0.0528949249463903,0.0196549114486886,"Lung Adenocarcinoma","Primary Tumor"
"47",1,0.0529138362531284,0.0197858983663024,"Lung Adenocarcinoma","Primary Tumor"
"48",1,0.0529327610872675,0.019806863024925,"Lung Adenocarcinoma","Primary Tumor"
"49",1,0.0529516994633274,0.0198720837033239,"Lung Adenocarcinoma","Primary Tumor"
