"1",1,0.0742753623188406,0.0018786664956747,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.0742753623188406,0.0018786664956747,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.0744101633393829,0.00233584252377406,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.0745454545454545,0.00252139236534654,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.0746812386156648,0.00269716810334863,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.0748175182481752,0.00274966828511847,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.0749542961608775,0.00290636938973399,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.0750915750915751,0.00293878156559713,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.0752293577981651,0.00301606587255332,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.0753676470588235,0.00329884475677511,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.0755064456721915,0.00335308691304714,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.0756457564575646,0.00336711078475338,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.0757855822550832,0.00352710011997048,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.0759259259259259,0.00353633860459956,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.0760667903525046,0.00379765043106917,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.0762081784386617,0.00388506398423882,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.0763500931098696,0.00393701964656246,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.0764925373134328,0.00401951411136314,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.0766355140186916,0.00406785896307926,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.0767790262172285,0.00415004017898701,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.0769230769230769,0.00417077023054935,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.0770676691729323,0.00431084354939049,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.0772128060263653,0.00435301580226022,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.0773584905660377,0.00436317490620541,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.0775047258979206,0.00450045010422362,"Thyroid Carcinoma","Blood Derived Normal"
"26",1,0.0776515151515152,0.00457432644565325,"Thyroid Carcinoma","Blood Derived Normal"
"27",1,0.0777988614800759,0.00466918777069947,"Thyroid Carcinoma","Blood Derived Normal"
"28",1,0.0779467680608365,0.00470985669579038,"Thyroid Carcinoma","Blood Derived Normal"
"29",1,0.0780952380952381,0.0047406163521001,"Thyroid Carcinoma","Blood Derived Normal"
"30",1,0.0782442748091603,0.00478377461261648,"Thyroid Carcinoma","Blood Derived Normal"
"31",1,0.0783938814531549,0.00479628897341122,"Thyroid Carcinoma","Blood Derived Normal"
"32",1,0.078544061302682,0.00502880725564347,"Thyroid Carcinoma","Blood Derived Normal"
"33",1,0.0786948176583493,0.00510255964828354,"Thyroid Carcinoma","Blood Derived Normal"
"34",1,0.0788461538461538,0.00531149448240187,"Thyroid Carcinoma","Blood Derived Normal"
"35",1,0.0789980732177264,0.00531200149661415,"Thyroid Carcinoma","Blood Derived Normal"
"36",1,0.0791505791505791,0.00532412933428672,"Thyroid Carcinoma","Blood Derived Normal"
"37",1,0.0793036750483559,0.00536346537283672,"Thyroid Carcinoma","Blood Derived Normal"
"38",1,0.0794573643410853,0.00537747976596381,"Thyroid Carcinoma","Blood Derived Normal"
"39",1,0.0796116504854369,0.00538205825094851,"Thyroid Carcinoma","Blood Derived Normal"
"40",1,0.0797665369649805,0.00541475898459087,"Thyroid Carcinoma","Blood Derived Normal"
"41",1,0.0799220272904483,0.00560245322965103,"Thyroid Carcinoma","Blood Derived Normal"
"42",1,0.080078125,0.00573509648245984,"Thyroid Carcinoma","Blood Derived Normal"
"43",1,0.0802348336594912,0.00575567027318857,"Thyroid Carcinoma","Blood Derived Normal"
"44",1,0.0803921568627451,0.00577664642499442,"Thyroid Carcinoma","Blood Derived Normal"
"45",1,0.0805500982318271,0.00587886441612284,"Thyroid Carcinoma","Blood Derived Normal"
"46",1,0.0807086614173228,0.0058794669995782,"Thyroid Carcinoma","Blood Derived Normal"
"47",1,0.0808678500986193,0.00607313633677264,"Thyroid Carcinoma","Blood Derived Normal"
"48",1,0.0810276679841897,0.0061230132428588,"Thyroid Carcinoma","Blood Derived Normal"
"49",1,0.0811881188118812,0.00613477603638668,"Thyroid Carcinoma","Blood Derived Normal"
"50",1,0.0813492063492064,0.00637865041624641,"Thyroid Carcinoma","Blood Derived Normal"
"51",1,0.0815109343936382,0.00659528407017984,"Thyroid Carcinoma","Blood Derived Normal"
