"1",1,0.0615942028985507,0.000836389783512748,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0615942028985507,0.000836389783512748,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.0617059891107078,0.00242909337055963,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.0618181818181818,0.00245118948674061,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.0619307832422587,0.00276666458839048,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.062043795620438,0.00288019609851864,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.0621572212065814,0.002925699175789,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.0622710622710623,0.00307597812635763,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.0623853211009174,0.00340377079433862,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.0625,0.00340909741569451,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.0626151012891344,0.00342800176528268,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.0627306273062731,0.00351330021018637,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.0628465804066543,0.00352361928048239,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.062962962962963,0.00354017312844468,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.0630797773654917,0.00381326392111414,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.0631970260223048,0.00390990000389735,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.0633147113594041,0.00391788221607503,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.0634328358208955,0.00400423027962982,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.0635514018691589,0.00420556678262907,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.0636704119850187,0.00437189472847699,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.0637898686679174,0.00445314249029372,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.0639097744360902,0.00451847897087887,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.064030131826742,0.00458198955283695,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.0641509433962264,0.00461294624953512,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.0642722117202268,0.00466629700112942,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.0643939393939394,0.00467640803173097,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.0645161290322581,0.00474110817482731,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.064638783269962,0.00476605231191352,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.0647619047619048,0.00482523949099056,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.0648854961832061,0.00490026504120045,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.0650095602294455,0.00497747109726721,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.0651340996168582,0.0051428650333103,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.0652591170825336,0.00516752844712687,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.0653846153846154,0.00517726248580685,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",1,0.0655105973025048,0.00519857866744666,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",1,0.0656370656370656,0.00524513329112231,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",1,0.0657640232108317,0.00530807176452941,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",1,0.0658914728682171,0.00534996577634261,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",1,0.0660194174757282,0.00535234639072057,"Stomach Adenocarcinoma","Blood Derived Normal"
