"1",1,0.0489130434782609,0.00114381450572035,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",1,0.0489130434782609,0.00114381450572035,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",1,0.0490018148820327,0.00133724707547183,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",1,0.0490909090909091,0.00155903427374052,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",1,0.0491803278688525,0.00163138873580493,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",1,0.0492700729927007,0.001931815086342,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",1,0.0493601462522852,0.00220565645916517,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",1,0.0494505494505494,0.00222980762810625,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",1,0.0495412844036697,0.00240052933602902,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",1,0.0496323529411765,0.00255131395785151,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",1,0.0497237569060773,0.00261083625225489,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",1,0.0498154981549815,0.00272934428287759,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",1,0.0499075785582255,0.00302671376667605,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",1,0.05,0.00309825831566524,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",1,0.0500927643784787,0.00319713919699594,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",1,0.050185873605948,0.00332055405978997,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",1,0.0502793296089385,0.00338125835549312,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",1,0.0503731343283582,0.0034468305704431,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",1,0.0504672897196262,0.00349000490639997,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",1,0.050561797752809,0.00361700499289693,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",1,0.050656660412758,0.00363819518790612,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",1,0.0507518796992481,0.00364070310627259,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",1,0.0508474576271186,0.00365725024647606,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",1,0.0509433962264151,0.00375587290618499,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",1,0.0510396975425331,0.00379470956833413,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",1,0.0511363636363636,0.00380485171010824,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",1,0.0512333965844402,0.003822390373859,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",1,0.0513307984790875,0.00382596608689087,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",1,0.0514285714285714,0.00382662911092432,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",1,0.0515267175572519,0.00390041381111736,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",1,0.0516252390057361,0.00390337534464776,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",1,0.0517241379310345,0.00390784886553547,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",1,0.0518234165067179,0.0039105306779985,"Brain Lower Grade Glioma","Blood Derived Normal"
"34",1,0.0519230769230769,0.00393569802959963,"Brain Lower Grade Glioma","Blood Derived Normal"
"35",1,0.0520231213872832,0.00400687597094007,"Brain Lower Grade Glioma","Blood Derived Normal"
"36",1,0.0521235521235521,0.0041347043300577,"Brain Lower Grade Glioma","Blood Derived Normal"
"37",1,0.0522243713733075,0.00426385347591402,"Brain Lower Grade Glioma","Blood Derived Normal"
"38",1,0.0523255813953488,0.00427717865900114,"Brain Lower Grade Glioma","Blood Derived Normal"
"39",1,0.0524271844660194,0.00428173124979745,"Brain Lower Grade Glioma","Blood Derived Normal"
"40",1,0.0525291828793774,0.00441556812591939,"Brain Lower Grade Glioma","Blood Derived Normal"
"41",1,0.0526315789473684,0.00448188787355403,"Brain Lower Grade Glioma","Blood Derived Normal"
"42",1,0.052734375,0.00454678071575706,"Brain Lower Grade Glioma","Blood Derived Normal"
"43",1,0.0528375733855186,0.00460840506587545,"Brain Lower Grade Glioma","Blood Derived Normal"
"44",1,0.0529411764705882,0.0047082640597495,"Brain Lower Grade Glioma","Blood Derived Normal"
"45",1,0.0530451866404715,0.00472664069938728,"Brain Lower Grade Glioma","Blood Derived Normal"
"46",1,0.0531496062992126,0.00474678636547244,"Brain Lower Grade Glioma","Blood Derived Normal"
"47",1,0.0532544378698225,0.00478703374532434,"Brain Lower Grade Glioma","Blood Derived Normal"
"48",1,0.0533596837944664,0.00486081122418732,"Brain Lower Grade Glioma","Blood Derived Normal"
"49",1,0.0534653465346535,0.0048763746513461,"Brain Lower Grade Glioma","Blood Derived Normal"
"50",1,0.0535714285714286,0.00490746448620665,"Brain Lower Grade Glioma","Blood Derived Normal"
"51",1,0.0536779324055666,0.00493590521173958,"Brain Lower Grade Glioma","Blood Derived Normal"
"52",1,0.0537848605577689,0.00493844738013509,"Brain Lower Grade Glioma","Blood Derived Normal"
"53",1,0.0538922155688623,0.00496850788108079,"Brain Lower Grade Glioma","Blood Derived Normal"
"54",1,0.054,0.00501946668984688,"Brain Lower Grade Glioma","Blood Derived Normal"
"55",1,0.0541082164328657,0.00502424506927877,"Brain Lower Grade Glioma","Blood Derived Normal"
"56",1,0.0542168674698795,0.00504784580555342,"Brain Lower Grade Glioma","Blood Derived Normal"
"57",1,0.0543259557344064,0.00510377414408482,"Brain Lower Grade Glioma","Blood Derived Normal"
"58",1,0.0544354838709677,0.00511834416037214,"Brain Lower Grade Glioma","Blood Derived Normal"
"59",1,0.0545454545454545,0.0051632521453401,"Brain Lower Grade Glioma","Blood Derived Normal"
"60",1,0.0546558704453441,0.00519446268704518,"Brain Lower Grade Glioma","Blood Derived Normal"
"61",1,0.0547667342799189,0.00522907046784324,"Brain Lower Grade Glioma","Blood Derived Normal"
"62",1,0.0548780487804878,0.00524985263082574,"Brain Lower Grade Glioma","Blood Derived Normal"
"63",1,0.054989816700611,0.00535110205931665,"Brain Lower Grade Glioma","Blood Derived Normal"
"64",1,0.0551020408163265,0.00541926517987988,"Brain Lower Grade Glioma","Blood Derived Normal"
"65",1,0.055327868852459,0.00545133801426163,"Brain Lower Grade Glioma","Blood Derived Normal"
"66",1,0.0554414784394251,0.00546870378665231,"Brain Lower Grade Glioma","Blood Derived Normal"
"67",1,0.0555555555555556,0.00547417002652755,"Brain Lower Grade Glioma","Blood Derived Normal"
"68",1,0.0556701030927835,0.00550439282597015,"Brain Lower Grade Glioma","Blood Derived Normal"
"69",1,0.0557851239669422,0.005509271434956,"Brain Lower Grade Glioma","Blood Derived Normal"
"70",1,0.0559006211180124,0.00555667905762513,"Brain Lower Grade Glioma","Blood Derived Normal"
"71",1,0.0560165975103734,0.00556566248659022,"Brain Lower Grade Glioma","Blood Derived Normal"
"72",1,0.0561330561330561,0.00557555578385739,"Brain Lower Grade Glioma","Blood Derived Normal"
"73",1,0.05625,0.00562490319525841,"Brain Lower Grade Glioma","Blood Derived Normal"
"74",1,0.0563674321503132,0.0056679898169676,"Brain Lower Grade Glioma","Blood Derived Normal"
"75",1,0.0564853556485356,0.00570299986855521,"Brain Lower Grade Glioma","Blood Derived Normal"
"76",1,0.0566037735849057,0.0057236037309229,"Brain Lower Grade Glioma","Blood Derived Normal"
"77",1,0.0567226890756303,0.00573808513501761,"Brain Lower Grade Glioma","Blood Derived Normal"
"78",1,0.0568421052631579,0.00577340264880592,"Brain Lower Grade Glioma","Blood Derived Normal"
"79",1,0.0569620253164557,0.00577922593306542,"Brain Lower Grade Glioma","Blood Derived Normal"
"80",1,0.0570824524312896,0.0057939041566057,"Brain Lower Grade Glioma","Blood Derived Normal"
"81",1,0.0572033898305085,0.00583138679708168,"Brain Lower Grade Glioma","Blood Derived Normal"
"82",1,0.0573248407643312,0.00583540548476846,"Brain Lower Grade Glioma","Blood Derived Normal"
"83",1,0.0574468085106383,0.00585051723221393,"Brain Lower Grade Glioma","Blood Derived Normal"
"84",1,0.0575692963752665,0.00587511357580819,"Brain Lower Grade Glioma","Blood Derived Normal"
"85",1,0.0576923076923077,0.00588632658801502,"Brain Lower Grade Glioma","Blood Derived Normal"
"86",1,0.0579399141630901,0.00592401136623233,"Brain Lower Grade Glioma","Blood Derived Normal"
"87",1,0.0580645161290323,0.00598058442217231,"Brain Lower Grade Glioma","Blood Derived Normal"
"88",1,0.0581896551724138,0.00599110319493453,"Brain Lower Grade Glioma","Blood Derived Normal"
"89",1,0.0583153347732181,0.00604471356647875,"Brain Lower Grade Glioma","Blood Derived Normal"
"90",1,0.058695652173913,0.00605438169833162,"Brain Lower Grade Glioma","Blood Derived Normal"
"91",1,0.0589519650655022,0.00606731735171588,"Brain Lower Grade Glioma","Blood Derived Normal"
"92",1,0.0590809628008753,0.00606782593896448,"Brain Lower Grade Glioma","Blood Derived Normal"
