"1",1,0.0161857846586911,1.47572541500141e-07,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0161857846586911,1.47572541500141e-07,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.0161914818725801,1.47572541500142e-07,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0162028883409651,1.47572541500142e-07,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.0162085976039464,1.47572541500143e-07,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0162143108917871,1.47572541500144e-07,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.0162200282087447,1.47572541500144e-07,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0162314749470713,1.47572541500144e-07,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0162372043769855,1.47572541500144e-07,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.0162429378531073,1.47572541500145e-07,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0179407176287051,1.47572541500145e-07,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.0179757717858538,1.47572541500146e-07,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0180392156862745,1.47572541500146e-07,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0180462926637897,1.47572541500147e-07,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0181531176006314,1.47572541500147e-07,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0181746345318056,1.47572541500147e-07,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0181746345318056,1.47572541500147e-07,"Glioblastoma Multiforme","Primary Tumor"
"18",0.978260869565217,0.0346420323325635,1.47572541500147e-07,"Glioblastoma Multiforme","Primary Tumor"
"19",0.956521739130435,0.656716417910448,1.47572541500147e-07,"Glioblastoma Multiforme","Primary Tumor"
"20",0.956521739130435,0.656716417910448,1.47572541500148e-07,"Glioblastoma Multiforme","Primary Tumor"
"21",0.956521739130435,0.758620689655172,1.47572541500148e-07,"Glioblastoma Multiforme","Primary Tumor"
"22",0.956521739130435,0.771929824561403,1.47572541500148e-07,"Glioblastoma Multiforme","Primary Tumor"
"23",0.956521739130435,0.814814814814815,1.47572541500149e-07,"Glioblastoma Multiforme","Primary Tumor"
"24",0.956521739130435,0.956521739130435,1.47572541500151e-07,"Glioblastoma Multiforme","Primary Tumor"
"25",0.956521739130435,0.977777777777778,1.80246805107869e-07,"Glioblastoma Multiforme","Primary Tumor"
"26",0.956521739130435,1,0.999999852427458,"Glioblastoma Multiforme","Primary Tumor"
"27",0,1,0.999999852427458,"Glioblastoma Multiforme","Primary Tumor"
