"1",1,0.0798722044728434,0.000453159643131469,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0798722044728434,0.000453159643131469,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.08,0.000605012670123866,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0801282051282051,0.000648718555281011,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0802568218298555,0.000656186028925007,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0803858520900322,0.000656718447803366,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0805152979066023,0.000685404555473578,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0806451612903226,0.000705201484529554,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0807754442649435,0.000717741004524997,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0809061488673139,0.000725054411038018,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0810372771474878,0.000734149849190529,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0811688311688312,0.000754751617695667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0813008130081301,0.000776929978968222,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0814332247557003,0.00079512302440214,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0815660685154976,0.00080097575805111,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0816993464052288,0.000806327222134033,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0818330605564648,0.000806476875295718,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0819672131147541,0.00082502534720397,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0821018062397373,0.000849304837769302,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0822368421052632,0.000861155419836937,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0823723228995058,0.000862037987865713,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0825082508250825,0.000877184672104675,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0826446280991736,0.0008862097060887,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0827814569536424,0.000929900721417243,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0829187396351575,0.00093905691151685,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0830564784053156,0.00093989572064694,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0831946755407654,0.000941207708598413,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0833333333333333,0.000943756288227177,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0834724540901502,0.000944668332568399,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
