"1",1,0.740740740740741,0.000198387457190193,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.740740740740741,0.000198387457190193,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.769230769230769,0.000283117209896967,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.8,0.000386360562456317,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.833333333333333,0.000450377462128026,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.869565217391304,0.00144521398570485,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.95,0.863636363636364,0.00147440948312685,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.95,0.904761904761905,0.00459001019860851,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.95,0.95,0.984792736610019,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.9,0.947368421052632,0.999470976674404,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.85,0.944444444444444,0.999615813299878,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.8,0.941176470588235,0.999688651776806,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.75,0.9375,0.999690339713486,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.7,0.933333333333333,0.999692756696391,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.65,0.928571428571429,0.999700339296753,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.6,0.923076923076923,0.999705648692166,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.55,0.916666666666667,0.999707595027638,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.5,0.909090909090909,0.999725965884292,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.45,0.9,0.999728561027952,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.4,0.888888888888889,0.999760472072736,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.35,0.875,0.999782674595385,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.3,0.857142857142857,0.999782736693498,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.25,0.833333333333333,0.999806155298728,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.2,0.8,0.999819372996856,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.15,0.75,0.999867785101131,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.15,1,0.999895730589169,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.1,1,0.999955343319833,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.05,1,0.99996837045189,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,1,0.99996837045189,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
