"1",1,0.114004222378607,0.0141010242763555,"Breast Invasive Carcinoma","Primary Tumor"
"2",1,0.114004222378607,0.0141010242763555,"Breast Invasive Carcinoma","Primary Tumor"
"3",1,0.114084507042254,0.0141899397568646,"Breast Invasive Carcinoma","Primary Tumor"
"4",1,0.114124691792885,0.0152657348511813,"Breast Invasive Carcinoma","Primary Tumor"
"5",1,0.114164904862579,0.0157405137493745,"Breast Invasive Carcinoma","Primary Tumor"
"6",1,0.114205146281283,0.0159447197942954,"Breast Invasive Carcinoma","Primary Tumor"
"7",1,0.114245416078984,0.0164242401580568,"Breast Invasive Carcinoma","Primary Tumor"
"8",1,0.114285714285714,0.0182861341798344,"Breast Invasive Carcinoma","Primary Tumor"
"9",1,0.114326040931546,0.0182886091145029,"Breast Invasive Carcinoma","Primary Tumor"
"10",1,0.114366396046594,0.0203791895957419,"Breast Invasive Carcinoma","Primary Tumor"
"11",1,0.114406779661017,0.0206845083035978,"Breast Invasive Carcinoma","Primary Tumor"
"12",1,0.114447191805016,0.0209547241273573,"Breast Invasive Carcinoma","Primary Tumor"
"13",1,0.114487632508834,0.0209846203894892,"Breast Invasive Carcinoma","Primary Tumor"
"14",1,0.114528101802757,0.0220345441127053,"Breast Invasive Carcinoma","Primary Tumor"
"15",1,0.114568599717115,0.0226873699583164,"Breast Invasive Carcinoma","Primary Tumor"
"16",1,0.114609126282278,0.0228929038188867,"Breast Invasive Carcinoma","Primary Tumor"
"17",1,0.114649681528662,0.0233685241246528,"Breast Invasive Carcinoma","Primary Tumor"
"18",1,0.114690265486726,0.0233971816002899,"Breast Invasive Carcinoma","Primary Tumor"
"19",1,0.114730878186969,0.0239693230558157,"Breast Invasive Carcinoma","Primary Tumor"
"20",1,0.114771519659936,0.024081710688497,"Breast Invasive Carcinoma","Primary Tumor"
"21",1,0.114812189936215,0.0248908567311597,"Breast Invasive Carcinoma","Primary Tumor"
"22",1,0.114852889046437,0.0251360478957738,"Breast Invasive Carcinoma","Primary Tumor"
"23",1,0.114893617021277,0.0251764684926685,"Breast Invasive Carcinoma","Primary Tumor"
"24",1,0.114934373891451,0.0252508771882301,"Breast Invasive Carcinoma","Primary Tumor"
"25",1,0.114975159687722,0.0255000535936858,"Breast Invasive Carcinoma","Primary Tumor"
"26",1,0.115015974440895,0.0255625131799323,"Breast Invasive Carcinoma","Primary Tumor"
"27",1,0.115056818181818,0.0255751815096309,"Breast Invasive Carcinoma","Primary Tumor"
"28",1,0.115138592750533,0.0256709689379699,"Breast Invasive Carcinoma","Primary Tumor"
"29",1,0.115179523640242,0.0256929606616965,"Breast Invasive Carcinoma","Primary Tumor"
"30",1,0.115220483641536,0.025748291809744,"Breast Invasive Carcinoma","Primary Tumor"
"31",1,0.115261472785486,0.0257543294000391,"Breast Invasive Carcinoma","Primary Tumor"
"32",1,0.115302491103203,0.0258076640801114,"Breast Invasive Carcinoma","Primary Tumor"
"33",1,0.115343538625845,0.0259288530785491,"Breast Invasive Carcinoma","Primary Tumor"
"34",1,0.115384615384615,0.0261179880112151,"Breast Invasive Carcinoma","Primary Tumor"
"35",1,0.115425721410759,0.0261425504769813,"Breast Invasive Carcinoma","Primary Tumor"
"36",1,0.115466856735567,0.0262250668461134,"Breast Invasive Carcinoma","Primary Tumor"
"37",1,0.115508021390374,0.0263625731268915,"Breast Invasive Carcinoma","Primary Tumor"
"38",1,0.115549215406562,0.0264358319250707,"Breast Invasive Carcinoma","Primary Tumor"
"39",1,0.115590438815555,0.0264771257345835,"Breast Invasive Carcinoma","Primary Tumor"
"40",1,0.115631691648822,0.0264806736752475,"Breast Invasive Carcinoma","Primary Tumor"
"41",1,0.115672973937879,0.0265010733665856,"Breast Invasive Carcinoma","Primary Tumor"
"42",1,0.115714285714286,0.0265247590937607,"Breast Invasive Carcinoma","Primary Tumor"
"43",1,0.115755627009646,0.026574864181632,"Breast Invasive Carcinoma","Primary Tumor"
"44",1,0.115796997855611,0.0266128755563195,"Breast Invasive Carcinoma","Primary Tumor"
"45",1,0.115838398283876,0.0266321673358015,"Breast Invasive Carcinoma","Primary Tumor"
"46",1,0.11587982832618,0.0266766482781266,"Breast Invasive Carcinoma","Primary Tumor"
"47",1,0.115921288014311,0.0267096077693753,"Breast Invasive Carcinoma","Primary Tumor"
"48",1,0.1159627773801,0.026723436527218,"Breast Invasive Carcinoma","Primary Tumor"
"49",1,0.116004296455424,0.0267777686951084,"Breast Invasive Carcinoma","Primary Tumor"
"50",1,0.116045845272206,0.0267795541473142,"Breast Invasive Carcinoma","Primary Tumor"
"51",1,0.116129032258065,0.026798963426231,"Breast Invasive Carcinoma","Primary Tumor"
