"1",1,0.0833333333333333,0.00221239568808551,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",1,0.0833333333333333,0.00221239568808551,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",1,0.0834845735027223,0.00266607223093107,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",1,0.0836363636363636,0.00290076764505021,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",1,0.0837887067395264,0.0036338157225394,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",1,0.0839416058394161,0.00388941988100688,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",1,0.0840950639853748,0.0041562695331242,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",1,0.0842490842490843,0.004539356501992,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",1,0.0844036697247706,0.004763091806117,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",1,0.0845588235294118,0.00485336584233731,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",1,0.0847145488029466,0.00489024435820107,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",1,0.0848708487084871,0.00493825425430894,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",1,0.0850277264325323,0.00515319057449215,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",1,0.0851851851851852,0.00521134252170552,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",1,0.0853432282003711,0.00531760595760566,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",1,0.0855018587360595,0.00541839907310759,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",1,0.0856610800744879,0.00545070689487115,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",1,0.0858208955223881,0.00548908385001112,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",1,0.085981308411215,0.0056068473152977,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",1,0.0861423220973783,0.00561857307210512,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"21",1,0.0863039399624766,0.00562913214036875,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"22",1,0.0866290018832392,0.00566210191746619,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"23",1,0.0867924528301887,0.00571801957228868,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"24",1,0.0869565217391304,0.00573295398754314,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"25",1,0.0871212121212121,0.00579807309121072,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"26",1,0.0872865275142315,0.00600286044234011,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"27",1,0.0874524714828897,0.0060715128898845,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"28",1,0.0876190476190476,0.00623126866978896,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"29",1,0.0877862595419847,0.00629728044370959,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"30",1,0.0879541108986616,0.00632231267095851,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"31",1,0.0881226053639847,0.00636661855257714,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"32",1,0.0882917466410749,0.0063673997199114,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"33",1,0.0884615384615385,0.00651545614055782,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"34",1,0.0886319845857418,0.0065848401444224,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"35",1,0.0888030888030888,0.00659126603895543,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"36",1,0.0889748549323017,0.00681337872055232,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"37",1,0.0891472868217054,0.00689590712217136,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"38",1,0.0893203883495146,0.00692629736803796,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"39",1,0.0896686159844055,0.00696850102280111,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"40",1,0.08984375,0.00706255230794728,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"41",1,0.0900195694716243,0.00729827673490957,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"42",1,0.0901960784313725,0.00730638529725358,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"43",1,0.0903732809430255,0.00734262444538381,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"44",1,0.0905511811023622,0.00741226086709479,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"45",1,0.0907297830374754,0.00764281621247032,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"46",1,0.0909090909090909,0.00772437132187664,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"47",1,0.0910891089108911,0.00775174148272761,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"48",1,0.0912698412698413,0.00775332409858298,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"49",1,0.0914512922465209,0.00781453829587597,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"50",1,0.0916334661354582,0.00785544750406997,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"51",1,0.0918163672654691,0.00789171507452402,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"52",1,0.092,0.00791400684001708,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"53",1,0.0921843687374749,0.00795991061231927,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"54",1,0.0923694779116466,0.00796448164195185,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"55",1,0.0925553319919517,0.00797641983260178,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"56",1,0.092741935483871,0.00800975044803331,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"57",1,0.0929292929292929,0.00806613519561528,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"58",1,0.0931174089068826,0.00806753376602221,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"59",1,0.0933062880324544,0.00809411616089195,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"60",1,0.0936863543788187,0.00814311982744897,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"61",1,0.0938775510204082,0.00816485818845802,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"62",1,0.0940695296523517,0.00816818090152815,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"63",1,0.0942622950819672,0.00832558027640351,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"64",1,0.0944558521560575,0.00835594149575625,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"65",1,0.0946502057613169,0.00839181960770097,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"66",1,0.0948453608247423,0.00840753395325389,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"67",1,0.0950413223140496,0.0084604133291124,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"68",1,0.0952380952380952,0.00852012439326177,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"69",1,0.0954356846473029,0.00871887306724983,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"70",1,0.0956340956340956,0.00872696742640011,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"71",1,0.0958333333333333,0.00877638614291121,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"72",1,0.0960334029227557,0.00878533060711495,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"73",1,0.096234309623431,0.00885971776835626,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"74",1,0.0964360587002096,0.00887297562189826,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"75",1,0.0966386554621849,0.00892552483839493,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"76",1,0.0968421052631579,0.00905950456150639,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"77",1,0.0970464135021097,0.00912099887945339,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"78",1,0.0972515856236787,0.00919573531867257,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"79",1,0.0974576271186441,0.00919742923281186,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"80",1,0.0976645435244161,0.00923175601807058,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"81",1,0.0978723404255319,0.00926265984613295,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"82",1,0.0980810234541578,0.00926364541244218,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"83",1,0.0982905982905983,0.00929316731104368,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"84",1,0.0985010706638116,0.00929483386700747,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"85",1,0.0987124463519313,0.00929637210754108,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"86",1,0.0989247311827957,0.0093547353527863,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"87",1,0.0991379310344828,0.00936563813397784,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"88",1,0.0993520518358531,0.0093901781626532,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"89",1,0.0995670995670996,0.00940650887363415,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"90",1,0.0997830802603037,0.00944347902562581,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"91",1,0.1,0.00949270093212773,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"92",1,0.100217864923747,0.00955346499237819,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"93",1,0.100436681222707,0.00968260616870853,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"94",1,0.100656455142232,0.0096931126158134,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"95",1,0.100877192982456,0.00973584348936329,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"96",1,0.101098901098901,0.0097445114915431,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"97",1,0.101321585903084,0.00978309515309761,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"98",1,0.101545253863135,0.00979019357090505,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"99",1,0.101769911504425,0.00979725496178119,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"100",1,0.1019955654102,0.00980050808944521,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"101",1,0.102222222222222,0.00980425753683567,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"102",1,0.102449888641425,0.00980501200326078,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"103",1,0.102678571428571,0.00980506134372128,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"104",1,0.102908277404922,0.00982654119742843,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"105",1,0.103139013452915,0.00985501957822854,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"106",1,0.103370786516854,0.00986878166705452,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"107",1,0.103603603603604,0.0100390573666572,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"108",1,0.103837471783296,0.010188137591196,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"109",1,0.104072398190045,0.0102101045984264,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"110",1,0.104308390022676,0.0102604200836507,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"111",1,0.104545454545455,0.0103053829041155,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
