"1",1,0.102392681210415,0.0180510946775531,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.102392681210415,0.0180510946775531,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.102428722280887,0.0202882796835099,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.102464788732394,0.0208581470294992,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.102500880591758,0.0209300918795732,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.102536997885835,0.0210392340453065,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.102573140641523,0.0212227037214609,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.102609308885755,0.0219474224260097,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.102645502645503,0.0223275947044177,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.102681721947777,0.0230492849753082,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.102717966819626,0.0232420050101241,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.102754237288136,0.023427117572634,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.102790533380431,0.023544956407265,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.102826855123675,0.0236131137557519,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.102863202545069,0.0237883268079476,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.102899575671853,0.024190141347826,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.102935974531305,0.0242832314434633,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.102972399150743,0.0242997251827161,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.103008849557522,0.02469840198032,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.103045325779037,0.0247901751773971,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.103081827842721,0.0249954487089425,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
