"1",0,0,0.998354561745692,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00529100529100529,0.996798994096898,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0105820105820106,0.996649840196309,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0158730158730159,0.996494978178316,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0211640211640212,0.99579764931616,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0264550264550265,0.995010362391195,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0317460317460317,0.994171139877304,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.037037037037037,0.994166672217988,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0423280423280423,0.994100849664917,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0476190476190476,0.993913302985776,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0529100529100529,0.993703330069456,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0582010582010582,0.99335267466774,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0634920634920635,0.993265450416151,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0687830687830688,0.99315797143082,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0740740740740741,0.992855751693776,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0793650793650794,0.992806848174347,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0846560846560847,0.992757439966292,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0899470899470899,0.992723692541841,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0952380952380952,0.992315627420752,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.100529100529101,0.992180945887553,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.105820105820106,0.992044641921497,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.111111111111111,0.991666038115069,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.116402116402116,0.991286282184043,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.121693121693122,0.990876854521133,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.126984126984127,0.990773214496973,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.132275132275132,0.990609664749236,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.137566137566138,0.990529979468524,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.142857142857143,0.990413422663743,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.148148148148148,0.990096033822977,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.153439153439153,0.989423206323737,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.158730158730159,0.989241664758804,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.164021164021164,0.988801536617282,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
