"1",0,0,0.81762925984804,"Breast Invasive Carcinoma","Stage I vs IV"
"2",0.0166666666666667,0,0.591155641537372,"Breast Invasive Carcinoma","Stage I vs IV"
"3",0.0333333333333333,0,0.568316053707417,"Breast Invasive Carcinoma","Stage I vs IV"
"4",0.05,0,0.400480872635196,"Breast Invasive Carcinoma","Stage I vs IV"
"5",0.0666666666666667,0,0.242840344091287,"Breast Invasive Carcinoma","Stage I vs IV"
"6",0.0833333333333333,0,0.0916615443842317,"Breast Invasive Carcinoma","Stage I vs IV"
"7",0.1,0,0.0732958615558251,"Breast Invasive Carcinoma","Stage I vs IV"
"8",0.116666666666667,0,0.062103914762309,"Breast Invasive Carcinoma","Stage I vs IV"
"9",0.133333333333333,0,0.0580591206709253,"Breast Invasive Carcinoma","Stage I vs IV"
"10",0.15,0,0.0557659131332947,"Breast Invasive Carcinoma","Stage I vs IV"
"11",0.166666666666667,0,0.04644251207178,"Breast Invasive Carcinoma","Stage I vs IV"
"12",0.166666666666667,0.166666666666667,0.0397919737965935,"Breast Invasive Carcinoma","Stage I vs IV"
"13",0.183333333333333,0.166666666666667,0.033793905866278,"Breast Invasive Carcinoma","Stage I vs IV"
"14",0.2,0.166666666666667,0.0331538808387299,"Breast Invasive Carcinoma","Stage I vs IV"
"15",0.216666666666667,0.166666666666667,0.0314786584511423,"Breast Invasive Carcinoma","Stage I vs IV"
"16",0.233333333333333,0.166666666666667,0.0270357628776886,"Breast Invasive Carcinoma","Stage I vs IV"
"17",0.25,0.166666666666667,0.0242566889739192,"Breast Invasive Carcinoma","Stage I vs IV"
"18",0.266666666666667,0.166666666666667,0.0225262851349272,"Breast Invasive Carcinoma","Stage I vs IV"
"19",0.283333333333333,0.166666666666667,0.0224093089975361,"Breast Invasive Carcinoma","Stage I vs IV"
"20",0.3,0.166666666666667,0.0159047895931566,"Breast Invasive Carcinoma","Stage I vs IV"
"21",0.316666666666667,0.166666666666667,0.0129053736501169,"Breast Invasive Carcinoma","Stage I vs IV"
"22",0.333333333333333,0.166666666666667,0.012734378103548,"Breast Invasive Carcinoma","Stage I vs IV"
"23",0.35,0.166666666666667,0.0118063375409353,"Breast Invasive Carcinoma","Stage I vs IV"
"24",0.366666666666667,0.166666666666667,0.0100771804419021,"Breast Invasive Carcinoma","Stage I vs IV"
