"1",0,0,0.944523863426534,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.0101010101010101,0.940725554519337,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.0202020202020202,0.940354624583817,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0303030303030303,0.938305085079226,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0.000296823983377857,0.0303030303030303,0.936377607201444,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0.000296823983377857,0.0404040404040404,0.93607273738225,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0.000296823983377857,0.0505050505050505,0.935697375735618,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0.000296823983377857,0.0606060606060606,0.933219230939798,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0.000593647966755714,0.0606060606060606,0.93276834793158,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0.000890471950133571,0.0606060606060606,0.932492428064357,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0.000890471950133571,0.0707070707070707,0.932376133504844,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0.00118729593351143,0.0707070707070707,0.931481688003319,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0.00118729593351143,0.0808080808080808,0.930233671647801,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.00148411991688928,0.0808080808080808,0.92920415166268,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.00178094390026714,0.0808080808080808,0.928881876686549,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.00178094390026714,0.0909090909090909,0.926615201249763,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.002077767883645,0.0909090909090909,0.925972195523682,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.00237459186702286,0.0909090909090909,0.92081509432971,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
