"1",0,0,0.998409524128869,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00609756097560976,0.996692017374113,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0121951219512195,0.996289523488397,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0182926829268293,0.996177043415224,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.024390243902439,0.995933272600708,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0304878048780488,0.995107306422717,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0365853658536585,0.994823046148753,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0426829268292683,0.994608486597963,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0487804878048781,0.99413582384748,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0548780487804878,0.994042793798826,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0609756097560976,0.993844192683063,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0670731707317073,0.99352145473464,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0731707317073171,0.99343826609865,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0792682926829268,0.993066492884357,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0853658536585366,0.992668055563592,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0914634146341463,0.992257878641215,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0975609756097561,0.991766160329265,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.103658536585366,0.991634545906722,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.109756097560976,0.99140956023547,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.115853658536585,0.991401609891237,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.121951219512195,0.990179954933366,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.128048780487805,0.989772781965054,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.134146341463415,0.989701306092683,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.140243902439024,0.989633095703916,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.146341463414634,0.9894473098512,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.152439024390244,0.989177527938063,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.158536585365854,0.98890532586854,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.164634146341463,0.988659963393687,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.170731707317073,0.988264843901779,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.176829268292683,0.988123112705906,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.182926829268293,0.987961857078402,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.189024390243902,0.987626838775479,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.195121951219512,0.987490926367393,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.201219512195122,0.987428829434972,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.207317073170732,0.987238702731169,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.213414634146341,0.987210379469666,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.0714285714285714,0.213414634146341,0.987197071871365,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.0714285714285714,0.219512195121951,0.986211828756707,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.0714285714285714,0.225609756097561,0.985606081333726,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.0714285714285714,0.231707317073171,0.985503502371744,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.0714285714285714,0.23780487804878,0.985294217903523,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.0714285714285714,0.24390243902439,0.98468603911594,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.0714285714285714,0.25,0.983807152585523,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
