"1",0,0,0.953283901885943,"Colon Adenocarcinoma","Stage I vs IV"
"2",0,0.0666666666666667,0.894559063456401,"Colon Adenocarcinoma","Stage I vs IV"
"3",0,0.133333333333333,0.846920529294058,"Colon Adenocarcinoma","Stage I vs IV"
"4",0,0.2,0.834791279113095,"Colon Adenocarcinoma","Stage I vs IV"
"5",0.05,0.2,0.82705815449898,"Colon Adenocarcinoma","Stage I vs IV"
"6",0.1,0.2,0.718964959517353,"Colon Adenocarcinoma","Stage I vs IV"
"7",0.15,0.2,0.678711556687131,"Colon Adenocarcinoma","Stage I vs IV"
"8",0.15,0.266666666666667,0.642906304653264,"Colon Adenocarcinoma","Stage I vs IV"
"9",0.15,0.333333333333333,0.626775821853177,"Colon Adenocarcinoma","Stage I vs IV"
"10",0.15,0.4,0.617036310149021,"Colon Adenocarcinoma","Stage I vs IV"
"11",0.2,0.4,0.58397809028253,"Colon Adenocarcinoma","Stage I vs IV"
"12",0.2,0.466666666666667,0.516476284151228,"Colon Adenocarcinoma","Stage I vs IV"
"13",0.25,0.466666666666667,0.398654434947771,"Colon Adenocarcinoma","Stage I vs IV"
"14",0.25,0.533333333333333,0.393092824727419,"Colon Adenocarcinoma","Stage I vs IV"
"15",0.3,0.533333333333333,0.379913052136646,"Colon Adenocarcinoma","Stage I vs IV"
"16",0.35,0.533333333333333,0.355399439696554,"Colon Adenocarcinoma","Stage I vs IV"
"17",0.4,0.533333333333333,0.319864609401138,"Colon Adenocarcinoma","Stage I vs IV"
"18",0.4,0.6,0.276604552765949,"Colon Adenocarcinoma","Stage I vs IV"
"19",0.4,0.666666666666667,0.252283806275802,"Colon Adenocarcinoma","Stage I vs IV"
"20",0.45,0.666666666666667,0.236051357701979,"Colon Adenocarcinoma","Stage I vs IV"
"21",0.5,0.666666666666667,0.185032481893763,"Colon Adenocarcinoma","Stage I vs IV"
"22",0.55,0.666666666666667,0.178896343629448,"Colon Adenocarcinoma","Stage I vs IV"
"23",0.6,0.666666666666667,0.175624438903355,"Colon Adenocarcinoma","Stage I vs IV"
"24",0.65,0.666666666666667,0.151378586984574,"Colon Adenocarcinoma","Stage I vs IV"
"25",0.65,0.733333333333333,0.141061332525454,"Colon Adenocarcinoma","Stage I vs IV"
"26",0.7,0.733333333333333,0.111337527826767,"Colon Adenocarcinoma","Stage I vs IV"
"27",0.75,0.733333333333333,0.101376797771327,"Colon Adenocarcinoma","Stage I vs IV"
"28",0.8,0.733333333333333,0.0909101920051948,"Colon Adenocarcinoma","Stage I vs IV"
"29",0.8,0.8,0.0716708387874677,"Colon Adenocarcinoma","Stage I vs IV"
"30",0.85,0.8,0.0629101543595653,"Colon Adenocarcinoma","Stage I vs IV"
"31",0.9,0.8,0.0623684448945401,"Colon Adenocarcinoma","Stage I vs IV"
"32",0.9,0.866666666666667,0.0588764064394883,"Colon Adenocarcinoma","Stage I vs IV"
"33",0.9,0.933333333333333,0.0514567507429965,"Colon Adenocarcinoma","Stage I vs IV"
"34",0.9,1,0.0258377983612691,"Colon Adenocarcinoma","Stage I vs IV"
"35",0.95,1,0.0136766678580732,"Colon Adenocarcinoma","Stage I vs IV"
"36",1,1,0.0136766678580732,"Colon Adenocarcinoma","Stage I vs IV"
