"1",0,0,0.998649029674366,"Colon Adenocarcinoma","Blood Derived Normal"
"2",0,0.125,0.998377482528327,"Colon Adenocarcinoma","Blood Derived Normal"
"3",0,0.25,0.97369923492977,"Colon Adenocarcinoma","Blood Derived Normal"
"4",0,0.375,0.73055931774702,"Colon Adenocarcinoma","Blood Derived Normal"
"5",0.0133333333333333,0.375,0.55008655882984,"Colon Adenocarcinoma","Blood Derived Normal"
"6",0.0133333333333333,0.5,0.322994437433133,"Colon Adenocarcinoma","Blood Derived Normal"
"7",0.0266666666666667,0.5,0.319547215105617,"Colon Adenocarcinoma","Blood Derived Normal"
"8",0.0266666666666667,0.625,0.269538922967253,"Colon Adenocarcinoma","Blood Derived Normal"
"9",0.04,0.625,0.251346542389207,"Colon Adenocarcinoma","Blood Derived Normal"
"10",0.0533333333333333,0.625,0.248968612166013,"Colon Adenocarcinoma","Blood Derived Normal"
"11",0.0533333333333333,0.75,0.204081091248568,"Colon Adenocarcinoma","Blood Derived Normal"
"12",0.0666666666666667,0.75,0.201201967340626,"Colon Adenocarcinoma","Blood Derived Normal"
"13",0.0666666666666667,0.875,0.0769192461010594,"Colon Adenocarcinoma","Blood Derived Normal"
"14",0.08,0.875,0.06558508993405,"Colon Adenocarcinoma","Blood Derived Normal"
"15",0.0933333333333333,0.875,0.0524283952121734,"Colon Adenocarcinoma","Blood Derived Normal"
"16",0.106666666666667,0.875,0.0241869633789423,"Colon Adenocarcinoma","Blood Derived Normal"
"17",0.12,0.875,0.0216327762499392,"Colon Adenocarcinoma","Blood Derived Normal"
"18",0.133333333333333,0.875,0.019540949112875,"Colon Adenocarcinoma","Blood Derived Normal"
"19",0.146666666666667,0.875,0.017074605769835,"Colon Adenocarcinoma","Blood Derived Normal"
"20",0.16,0.875,0.016844352042112,"Colon Adenocarcinoma","Blood Derived Normal"
"21",0.173333333333333,0.875,0.0108122853115992,"Colon Adenocarcinoma","Blood Derived Normal"
"22",0.186666666666667,0.875,0.0100459806206532,"Colon Adenocarcinoma","Blood Derived Normal"
"23",0.2,0.875,0.0087715068559332,"Colon Adenocarcinoma","Blood Derived Normal"
"24",0.213333333333333,0.875,0.00666250638590312,"Colon Adenocarcinoma","Blood Derived Normal"
"25",0.226666666666667,0.875,0.00399682238273835,"Colon Adenocarcinoma","Blood Derived Normal"
"26",0.24,0.875,0.00380221158941731,"Colon Adenocarcinoma","Blood Derived Normal"
"27",0.253333333333333,0.875,0.00300696918483261,"Colon Adenocarcinoma","Blood Derived Normal"
"28",0.266666666666667,0.875,0.00266662581360722,"Colon Adenocarcinoma","Blood Derived Normal"
"29",0.28,0.875,0.00253797623266239,"Colon Adenocarcinoma","Blood Derived Normal"
"30",0.293333333333333,0.875,0.0025228998963072,"Colon Adenocarcinoma","Blood Derived Normal"
"31",0.306666666666667,0.875,0.00246231939908555,"Colon Adenocarcinoma","Blood Derived Normal"
"32",0.32,0.875,0.00238166904770663,"Colon Adenocarcinoma","Blood Derived Normal"
"33",0.333333333333333,0.875,0.00223354370268829,"Colon Adenocarcinoma","Blood Derived Normal"
"34",0.346666666666667,0.875,0.00196736425500372,"Colon Adenocarcinoma","Blood Derived Normal"
"35",0.36,0.875,0.00192708959586094,"Colon Adenocarcinoma","Blood Derived Normal"
"36",0.373333333333333,0.875,0.00171592801721462,"Colon Adenocarcinoma","Blood Derived Normal"
"37",0.386666666666667,0.875,0.00156301927750335,"Colon Adenocarcinoma","Blood Derived Normal"
"38",0.4,0.875,0.00142594040326307,"Colon Adenocarcinoma","Blood Derived Normal"
"39",0.413333333333333,0.875,0.00141588239409777,"Colon Adenocarcinoma","Blood Derived Normal"
"40",0.426666666666667,0.875,0.00132467360961997,"Colon Adenocarcinoma","Blood Derived Normal"
"41",0.44,0.875,0.00128530880485558,"Colon Adenocarcinoma","Blood Derived Normal"
"42",0.453333333333333,0.875,0.00125525359975521,"Colon Adenocarcinoma","Blood Derived Normal"
"43",0.466666666666667,0.875,0.00123861645739827,"Colon Adenocarcinoma","Blood Derived Normal"
"44",0.48,0.875,0.0012370092075392,"Colon Adenocarcinoma","Blood Derived Normal"
"45",0.493333333333333,0.875,0.00122614536558413,"Colon Adenocarcinoma","Blood Derived Normal"
"46",0.506666666666667,0.875,0.00109637421275867,"Colon Adenocarcinoma","Blood Derived Normal"
"47",0.52,0.875,0.000928506762245724,"Colon Adenocarcinoma","Blood Derived Normal"
"48",0.533333333333333,0.875,0.000922329714120127,"Colon Adenocarcinoma","Blood Derived Normal"
"49",0.546666666666667,0.875,0.000914248811401896,"Colon Adenocarcinoma","Blood Derived Normal"
"50",0.56,0.875,0.00089845485220868,"Colon Adenocarcinoma","Blood Derived Normal"
"51",0.573333333333333,0.875,0.000853728453836964,"Colon Adenocarcinoma","Blood Derived Normal"
"52",0.586666666666667,0.875,0.000835985248010371,"Colon Adenocarcinoma","Blood Derived Normal"
"53",0.6,0.875,0.0008227392767061,"Colon Adenocarcinoma","Blood Derived Normal"
"54",0.613333333333333,0.875,0.000818723138732116,"Colon Adenocarcinoma","Blood Derived Normal"
"55",0.626666666666667,0.875,0.000791079965384209,"Colon Adenocarcinoma","Blood Derived Normal"
"56",0.626666666666667,1,0.000784238955376721,"Colon Adenocarcinoma","Blood Derived Normal"
"57",0.64,1,0.000729883052020061,"Colon Adenocarcinoma","Blood Derived Normal"
"58",0.653333333333333,1,0.000725970777341446,"Colon Adenocarcinoma","Blood Derived Normal"
"59",0.666666666666667,1,0.000679921288451123,"Colon Adenocarcinoma","Blood Derived Normal"
"60",0.68,1,0.000624124945728994,"Colon Adenocarcinoma","Blood Derived Normal"
"61",0.693333333333333,1,0.000600629436288371,"Colon Adenocarcinoma","Blood Derived Normal"
"62",0.706666666666667,1,0.000590565804739671,"Colon Adenocarcinoma","Blood Derived Normal"
"63",0.72,1,0.000540775207477012,"Colon Adenocarcinoma","Blood Derived Normal"
