"1",0,0,0.964298756895391,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.00609756097560976,0.944635787872072,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.0121951219512195,0.937618199382966,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.0182926829268293,0.933324661435345,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0,0.024390243902439,0.93294157061513,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0,0.0304878048780488,0.932765897360828,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0,0.0365853658536585,0.922701201920124,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0,0.0426829268292683,0.919847525777518,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0,0.0487804878048781,0.91528660824928,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0,0.0548780487804878,0.911357261279047,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0,0.0609756097560976,0.906575195739044,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.000302663438256659,0.0609756097560976,0.900688190986288,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.000302663438256659,0.0670731707317073,0.898898091182344,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.000302663438256659,0.0731707317073171,0.897177338848721,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.000302663438256659,0.0792682926829268,0.891447343807126,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.000605326876513317,0.0792682926829268,0.884149783161157,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.000605326876513317,0.0853658536585366,0.875718766499309,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.000907990314769976,0.0853658536585366,0.866431556339498,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.000907990314769976,0.0914634146341463,0.843853386391725,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.000907990314769976,0.0975609756097561,0.840018441868842,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.000907990314769976,0.103658536585366,0.839912565893074,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.00121065375302663,0.103658536585366,0.831666426722723,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.00151331719128329,0.103658536585366,0.827242080942403,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.00151331719128329,0.109756097560976,0.82644207655612,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.00151331719128329,0.115853658536585,0.822406007817947,"Bladder Urothelial Carcinoma","Primary Tumor"
