"1",1,0.0809716599190283,0.000399053648949876,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.0809716599190283,0.000399053648949876,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.0813008130081301,0.00111731938461312,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.0816326530612245,0.00158750678678188,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.0819672131147541,0.00172613014245016,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.0823045267489712,0.00184306116281752,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.0826446280991736,0.00186199653565977,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.0829875518672199,0.00228353008424254,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.0833333333333333,0.00235347398256158,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.0836820083682008,0.00243967569749348,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.0840336134453782,0.00253068040951343,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.0843881856540084,0.00253894140216493,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.0847457627118644,0.00257095424238674,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.0851063829787234,0.00292293761163609,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.0854700854700855,0.00292427281949514,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.0858369098712446,0.00293893826258718,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.0862068965517241,0.00298419728357846,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.0865800865800866,0.00298915414941914,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.0869565217391304,0.00323583954884998,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.0873362445414847,0.0035242396721703,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.087719298245614,0.00367242016634317,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.0881057268722467,0.00383267265769049,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.0884955752212389,0.00383458225210176,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.0888888888888889,0.0039611825538507,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.0892857142857143,0.00398488866332636,"Thyroid Carcinoma","Blood Derived Normal"
"26",1,0.0896860986547085,0.00423135276970799,"Thyroid Carcinoma","Blood Derived Normal"
"27",1,0.0900900900900901,0.00444551135069882,"Thyroid Carcinoma","Blood Derived Normal"
"28",1,0.0904977375565611,0.0044459597450337,"Thyroid Carcinoma","Blood Derived Normal"
"29",1,0.0909090909090909,0.00459726969200103,"Thyroid Carcinoma","Blood Derived Normal"
"30",1,0.091324200913242,0.00464148637948292,"Thyroid Carcinoma","Blood Derived Normal"
"31",1,0.0917431192660551,0.00491780213878745,"Thyroid Carcinoma","Blood Derived Normal"
"32",1,0.0921658986175115,0.004978136126642,"Thyroid Carcinoma","Blood Derived Normal"
"33",1,0.0925925925925926,0.00508049424458945,"Thyroid Carcinoma","Blood Derived Normal"
"34",1,0.0930232558139535,0.0053212951596443,"Thyroid Carcinoma","Blood Derived Normal"
"35",1,0.0934579439252336,0.00569805021893355,"Thyroid Carcinoma","Blood Derived Normal"
"36",1,0.0938967136150235,0.00577235007051546,"Thyroid Carcinoma","Blood Derived Normal"
"37",1,0.0943396226415094,0.00579262300591332,"Thyroid Carcinoma","Blood Derived Normal"
"38",1,0.0947867298578199,0.00579573224740315,"Thyroid Carcinoma","Blood Derived Normal"
"39",1,0.0952380952380952,0.0059485101540705,"Thyroid Carcinoma","Blood Derived Normal"
"40",1,0.0956937799043062,0.00598081163160524,"Thyroid Carcinoma","Blood Derived Normal"
