"1",1,0.66,0.0338062223891698,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.66,0.0338062223891698,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.96969696969697,0.653061224489796,0.046752996391362,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.96969696969697,0.666666666666667,0.175213352273684,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.96969696969697,0.680851063829787,0.196335616543062,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.939393939393939,0.673913043478261,0.241241851355513,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.909090909090909,0.666666666666667,0.250328399899226,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.878787878787879,0.659090909090909,0.308801517688589,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.848484848484849,0.651162790697674,0.313250501479549,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.818181818181818,0.642857142857143,0.331822439799231,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.787878787878788,0.634146341463415,0.335677058225918,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.787878787878788,0.65,0.37286664160477,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.787878787878788,0.666666666666667,0.446343430308103,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.757575757575758,0.657894736842105,0.510350586343852,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.727272727272727,0.648648648648649,0.521295261374675,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.727272727272727,0.666666666666667,0.585639512747863,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.727272727272727,0.685714285714286,0.609017042581758,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.696969696969697,0.676470588235294,0.610478059631933,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.696969696969697,0.696969696969697,0.614267144027234,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.666666666666667,0.6875,0.625391132535352,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.666666666666667,0.709677419354839,0.631092179787369,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.666666666666667,0.733333333333333,0.632979311202465,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.636363636363636,0.724137931034483,0.686988283803838,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.636363636363636,0.75,0.742216376298039,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.606060606060606,0.740740740740741,0.797978209187989,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.575757575757576,0.730769230769231,0.815283830004123,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.545454545454545,0.72,0.827830055720688,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.515151515151515,0.708333333333333,0.841251059262677,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.484848484848485,0.695652173913043,0.859762570034579,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.454545454545455,0.681818181818182,0.865408210464826,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.454545454545455,0.714285714285714,0.886748042363545,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.424242424242424,0.7,0.892327091273128,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.424242424242424,0.736842105263158,0.899040211771781,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.393939393939394,0.722222222222222,0.905711751788033,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.363636363636364,0.705882352941177,0.913944802793473,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.333333333333333,0.6875,0.935923360846979,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.303030303030303,0.666666666666667,0.939458522630567,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.303030303030303,0.714285714285714,0.940091944246862,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.272727272727273,0.692307692307692,0.94934469038948,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.272727272727273,0.75,0.949374223014405,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.242424242424242,0.727272727272727,0.954596615996887,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.212121212121212,0.7,0.959664969692259,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.212121212121212,0.777777777777778,0.960623172022975,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.212121212121212,0.875,0.961796720921298,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.181818181818182,0.857142857142857,0.97111838505496,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.151515151515152,0.833333333333333,0.971238084815283,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.121212121212121,0.8,0.975847506258285,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.0909090909090909,0.75,0.979390310082465,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.0606060606060606,0.666666666666667,0.984218210129961,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.0303030303030303,0.5,0.986819140019976,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.0303030303030303,1,0.991115478266363,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,1,0.991115478266363,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
