"1",1,0.125,0.000547539469350933,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",1,0.125,0.000547539469350933,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",1,0.125506072874494,0.000685695184412305,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",1,0.126016260162602,0.000744807888344967,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",1,0.126530612244898,0.000998274122954279,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",1,0.127049180327869,0.00117394482436384,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",1,0.127572016460905,0.00146826505935327,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",1,0.128099173553719,0.00146898193939837,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",1,0.128630705394191,0.00153896492128403,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",1,0.129166666666667,0.00212310387368986,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",1,0.129707112970711,0.00226949951623956,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",1,0.130252100840336,0.00239886705635783,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",1,0.130801687763713,0.00241531830566155,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",1,0.13135593220339,0.00244321470915254,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",1,0.131914893617021,0.00258551538881602,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",1,0.132478632478632,0.00259776781377941,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",1,0.133047210300429,0.00260867206541804,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",1,0.133620689655172,0.00264354149162604,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",1,0.134199134199134,0.00268209411035136,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",1,0.134782608695652,0.00270003958958187,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",1,0.135371179039301,0.00271395591152812,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",1,0.135964912280702,0.00292949870220938,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",1,0.136563876651982,0.00293653462520493,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",1,0.13716814159292,0.00305395980484358,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",1,0.137777777777778,0.00308628894092677,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",1,0.138392857142857,0.00316688197767945,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",1,0.139013452914798,0.00323645665476269,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",1,0.13963963963964,0.00327290755315679,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",1,0.14027149321267,0.00328360258935867,"Prostate Adenocarcinoma","Blood Derived Normal"
