"1",1,0.0403225806451613,0.000124814380420335,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",1,0.0403225806451613,0.000124814380420335,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",1,0.0404858299595142,0.000234326609814373,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",1,0.040650406504065,0.000536474815204135,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",1,0.0408163265306122,0.000690996840596703,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",1,0.040983606557377,0.000732374785417544,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",1,0.0411522633744856,0.000788644220705348,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",1,0.0413223140495868,0.000819522860264876,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",1,0.04149377593361,0.000823809751463012,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",1,0.0416666666666667,0.000861019178919675,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",1,0.0418410041841004,0.000899577990526534,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",1,0.0420168067226891,0.000958718525808089,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",1,0.0421940928270042,0.00105793732170467,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",1,0.0423728813559322,0.00106990635978221,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",1,0.0425531914893617,0.00116946626393433,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",1,0.0427350427350427,0.00117245112263287,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",1,0.0429184549356223,0.00121800351681245,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",1,0.0431034482758621,0.00123133218848015,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",1,0.0432900432900433,0.00126868916901435,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",1,0.0434782608695652,0.00136925678089528,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",1,0.0436681222707424,0.00138263622642953,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",1,0.043859649122807,0.00142217262564037,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",1,0.0440528634361234,0.00146852642742623,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",1,0.0442477876106195,0.00151084057162743,"Rectum Adenocarcinoma","Blood Derived Normal"
"25",1,0.0444444444444444,0.00157460033871204,"Rectum Adenocarcinoma","Blood Derived Normal"
"26",1,0.0446428571428571,0.00158801050618018,"Rectum Adenocarcinoma","Blood Derived Normal"
"27",1,0.0448430493273543,0.00159294778153063,"Rectum Adenocarcinoma","Blood Derived Normal"
"28",1,0.045045045045045,0.00159539892106897,"Rectum Adenocarcinoma","Blood Derived Normal"
"29",1,0.0452488687782805,0.00165198030336122,"Rectum Adenocarcinoma","Blood Derived Normal"
"30",1,0.0454545454545455,0.00167865451305116,"Rectum Adenocarcinoma","Blood Derived Normal"
"31",1,0.045662100456621,0.00168758214177034,"Rectum Adenocarcinoma","Blood Derived Normal"
"32",1,0.0458715596330275,0.00171624699938933,"Rectum Adenocarcinoma","Blood Derived Normal"
"33",1,0.0460829493087558,0.00172548159422747,"Rectum Adenocarcinoma","Blood Derived Normal"
"34",1,0.0462962962962963,0.00172685254399063,"Rectum Adenocarcinoma","Blood Derived Normal"
"35",1,0.0465116279069767,0.00175879166280735,"Rectum Adenocarcinoma","Blood Derived Normal"
"36",1,0.0467289719626168,0.00182733778944599,"Rectum Adenocarcinoma","Blood Derived Normal"
"37",1,0.0469483568075117,0.00183439715514022,"Rectum Adenocarcinoma","Blood Derived Normal"
"38",1,0.0471698113207547,0.00184940846631143,"Rectum Adenocarcinoma","Blood Derived Normal"
"39",1,0.0473933649289099,0.00189845354231533,"Rectum Adenocarcinoma","Blood Derived Normal"
"40",1,0.0476190476190476,0.00191409186543656,"Rectum Adenocarcinoma","Blood Derived Normal"
"41",1,0.0478468899521531,0.00199457169327855,"Rectum Adenocarcinoma","Blood Derived Normal"
"42",1,0.0480769230769231,0.00205533341281705,"Rectum Adenocarcinoma","Blood Derived Normal"
"43",1,0.0483091787439614,0.00210905783983828,"Rectum Adenocarcinoma","Blood Derived Normal"
"44",1,0.0485436893203883,0.00211357634426812,"Rectum Adenocarcinoma","Blood Derived Normal"
"45",1,0.0487804878048781,0.00213546489564287,"Rectum Adenocarcinoma","Blood Derived Normal"
"46",1,0.0490196078431373,0.0021359257350112,"Rectum Adenocarcinoma","Blood Derived Normal"
"47",1,0.0492610837438424,0.00218088307235453,"Rectum Adenocarcinoma","Blood Derived Normal"
"48",1,0.0495049504950495,0.00219155525850889,"Rectum Adenocarcinoma","Blood Derived Normal"
"49",1,0.0497512437810945,0.00220688274516923,"Rectum Adenocarcinoma","Blood Derived Normal"
"50",1,0.05,0.00229191824753416,"Rectum Adenocarcinoma","Blood Derived Normal"
"51",1,0.050251256281407,0.00235840788152319,"Rectum Adenocarcinoma","Blood Derived Normal"
"52",1,0.0505050505050505,0.00237308686918258,"Rectum Adenocarcinoma","Blood Derived Normal"
"53",1,0.050761421319797,0.00242804825799614,"Rectum Adenocarcinoma","Blood Derived Normal"
"54",1,0.0510204081632653,0.00244594937014064,"Rectum Adenocarcinoma","Blood Derived Normal"
"55",1,0.0515463917525773,0.00245711489927269,"Rectum Adenocarcinoma","Blood Derived Normal"
"56",1,0.0518134715025907,0.00249516855295095,"Rectum Adenocarcinoma","Blood Derived Normal"
"57",1,0.0520833333333333,0.00249970443301317,"Rectum Adenocarcinoma","Blood Derived Normal"
"58",1,0.0523560209424084,0.00250026800018821,"Rectum Adenocarcinoma","Blood Derived Normal"
"59",1,0.0526315789473684,0.00252082496572803,"Rectum Adenocarcinoma","Blood Derived Normal"
"60",1,0.062111801242236,0.00252250410064048,"Rectum Adenocarcinoma","Blood Derived Normal"
"61",1,0.0625,0.00252568520174046,"Rectum Adenocarcinoma","Blood Derived Normal"
"62",1,0.0628930817610063,0.0025311894587593,"Rectum Adenocarcinoma","Blood Derived Normal"
"63",1,0.0632911392405063,0.00255628600805802,"Rectum Adenocarcinoma","Blood Derived Normal"
"64",1,0.0636942675159236,0.00257314342153181,"Rectum Adenocarcinoma","Blood Derived Normal"
"65",1,0.0641025641025641,0.00261347226684416,"Rectum Adenocarcinoma","Blood Derived Normal"
"66",1,0.0645161290322581,0.00262150234129055,"Rectum Adenocarcinoma","Blood Derived Normal"
"67",1,0.0649350649350649,0.00263546169297246,"Rectum Adenocarcinoma","Blood Derived Normal"
"68",1,0.065359477124183,0.00265414994398405,"Rectum Adenocarcinoma","Blood Derived Normal"
"69",1,0.0662251655629139,0.00269215773354459,"Rectum Adenocarcinoma","Blood Derived Normal"
"70",1,0.0666666666666667,0.00269911655886179,"Rectum Adenocarcinoma","Blood Derived Normal"
"71",1,0.0671140939597315,0.00270091413317852,"Rectum Adenocarcinoma","Blood Derived Normal"
"72",1,0.0675675675675676,0.00272770562941649,"Rectum Adenocarcinoma","Blood Derived Normal"
"73",1,0.0680272108843537,0.00277923942218727,"Rectum Adenocarcinoma","Blood Derived Normal"
"74",1,0.0684931506849315,0.00281207856135335,"Rectum Adenocarcinoma","Blood Derived Normal"
"75",1,0.0689655172413793,0.00286909043602979,"Rectum Adenocarcinoma","Blood Derived Normal"
"76",1,0.0694444444444444,0.00288836276785376,"Rectum Adenocarcinoma","Blood Derived Normal"
"77",1,0.0699300699300699,0.00289919174792341,"Rectum Adenocarcinoma","Blood Derived Normal"
"78",1,0.0704225352112676,0.00290914192968017,"Rectum Adenocarcinoma","Blood Derived Normal"
"79",1,0.0709219858156028,0.00293219430527791,"Rectum Adenocarcinoma","Blood Derived Normal"
"80",1,0.0714285714285714,0.00295729556704005,"Rectum Adenocarcinoma","Blood Derived Normal"
"81",1,0.0719424460431655,0.00295795732220527,"Rectum Adenocarcinoma","Blood Derived Normal"
"82",1,0.072463768115942,0.00297005433497233,"Rectum Adenocarcinoma","Blood Derived Normal"
"83",1,0.072992700729927,0.00297210016743066,"Rectum Adenocarcinoma","Blood Derived Normal"
"84",1,0.0735294117647059,0.0029726350054543,"Rectum Adenocarcinoma","Blood Derived Normal"
"85",1,0.0740740740740741,0.00297687683698211,"Rectum Adenocarcinoma","Blood Derived Normal"
"86",1,0.0746268656716418,0.00301313058542207,"Rectum Adenocarcinoma","Blood Derived Normal"
"87",1,0.0757575757575758,0.00312561050305993,"Rectum Adenocarcinoma","Blood Derived Normal"
"88",1,0.0763358778625954,0.00327731872826975,"Rectum Adenocarcinoma","Blood Derived Normal"
"89",1,0.0769230769230769,0.00331237408105023,"Rectum Adenocarcinoma","Blood Derived Normal"
"90",1,0.0775193798449612,0.00334900978679553,"Rectum Adenocarcinoma","Blood Derived Normal"
"91",1,0.078125,0.00342226337358909,"Rectum Adenocarcinoma","Blood Derived Normal"
"92",1,0.078740157480315,0.00343128977216067,"Rectum Adenocarcinoma","Blood Derived Normal"
"93",1,0.0793650793650794,0.00343336179731801,"Rectum Adenocarcinoma","Blood Derived Normal"
"94",1,0.08,0.00343419317919325,"Rectum Adenocarcinoma","Blood Derived Normal"
"95",1,0.0806451612903226,0.00347305311909019,"Rectum Adenocarcinoma","Blood Derived Normal"
"96",1,0.0813008130081301,0.00348884642220781,"Rectum Adenocarcinoma","Blood Derived Normal"
"97",1,0.0819672131147541,0.0034911681045503,"Rectum Adenocarcinoma","Blood Derived Normal"
"98",1,0.0826446280991736,0.00352474946165759,"Rectum Adenocarcinoma","Blood Derived Normal"
"99",1,0.0833333333333333,0.00361783183864928,"Rectum Adenocarcinoma","Blood Derived Normal"
"100",1,0.0840336134453782,0.0036235422728127,"Rectum Adenocarcinoma","Blood Derived Normal"
"101",1,0.0847457627118644,0.00368641155460836,"Rectum Adenocarcinoma","Blood Derived Normal"
"102",1,0.0854700854700855,0.00388516227607516,"Rectum Adenocarcinoma","Blood Derived Normal"
"103",1,0.0862068965517241,0.003899597334455,"Rectum Adenocarcinoma","Blood Derived Normal"
"104",1,0.0869565217391304,0.00399374951405329,"Rectum Adenocarcinoma","Blood Derived Normal"
"105",1,0.087719298245614,0.00409450744830619,"Rectum Adenocarcinoma","Blood Derived Normal"
"106",1,0.0884955752212389,0.00415469674474278,"Rectum Adenocarcinoma","Blood Derived Normal"
"107",1,0.0900900900900901,0.00416863704092352,"Rectum Adenocarcinoma","Blood Derived Normal"
"108",1,0.0909090909090909,0.00431402453006613,"Rectum Adenocarcinoma","Blood Derived Normal"
"109",1,0.0917431192660551,0.00438024660486946,"Rectum Adenocarcinoma","Blood Derived Normal"
"110",1,0.0925925925925926,0.00440467234136077,"Rectum Adenocarcinoma","Blood Derived Normal"
"111",1,0.0934579439252336,0.00448689645936795,"Rectum Adenocarcinoma","Blood Derived Normal"
"112",1,0.0943396226415094,0.00454913257645517,"Rectum Adenocarcinoma","Blood Derived Normal"
"113",1,0.0952380952380952,0.00455216914931345,"Rectum Adenocarcinoma","Blood Derived Normal"
"114",1,0.0961538461538462,0.00486985934006146,"Rectum Adenocarcinoma","Blood Derived Normal"
"115",1,0.0970873786407767,0.00495023084221591,"Rectum Adenocarcinoma","Blood Derived Normal"
"116",1,0.0980392156862745,0.00504631046382009,"Rectum Adenocarcinoma","Blood Derived Normal"
"117",1,0.099009900990099,0.00504993166889622,"Rectum Adenocarcinoma","Blood Derived Normal"
"118",1,0.1,0.00509103924597176,"Rectum Adenocarcinoma","Blood Derived Normal"
"119",1,0.101010101010101,0.00519262786921071,"Rectum Adenocarcinoma","Blood Derived Normal"
"120",1,0.102040816326531,0.00548197528483463,"Rectum Adenocarcinoma","Blood Derived Normal"
"121",1,0.103092783505155,0.00554261757239116,"Rectum Adenocarcinoma","Blood Derived Normal"
"122",1,0.104166666666667,0.00613209148714211,"Rectum Adenocarcinoma","Blood Derived Normal"
"123",1,0.105263157894737,0.00641585806719336,"Rectum Adenocarcinoma","Blood Derived Normal"
"124",1,0.106382978723404,0.00705174655799767,"Rectum Adenocarcinoma","Blood Derived Normal"
"125",1,0.10752688172043,0.00712752633847258,"Rectum Adenocarcinoma","Blood Derived Normal"
"126",1,0.108695652173913,0.00767391974238707,"Rectum Adenocarcinoma","Blood Derived Normal"
"127",1,0.10989010989011,0.00784310712904113,"Rectum Adenocarcinoma","Blood Derived Normal"
"128",1,0.111111111111111,0.00790712927927473,"Rectum Adenocarcinoma","Blood Derived Normal"
"129",1,0.112359550561798,0.00794708955195278,"Rectum Adenocarcinoma","Blood Derived Normal"
"130",1,0.113636363636364,0.00829931070752998,"Rectum Adenocarcinoma","Blood Derived Normal"
"131",1,0.114942528735632,0.00855349991566623,"Rectum Adenocarcinoma","Blood Derived Normal"
"132",0.9,0.104651162790698,0.00855934009054271,"Rectum Adenocarcinoma","Blood Derived Normal"
"133",0.9,0.105882352941176,0.00866007348588371,"Rectum Adenocarcinoma","Blood Derived Normal"
"134",0.9,0.107142857142857,0.0086614459003963,"Rectum Adenocarcinoma","Blood Derived Normal"
"135",0.9,0.108433734939759,0.00888285354640217,"Rectum Adenocarcinoma","Blood Derived Normal"
"136",0.9,0.109756097560976,0.00904108197296549,"Rectum Adenocarcinoma","Blood Derived Normal"
"137",0.9,0.111111111111111,0.00912423144009356,"Rectum Adenocarcinoma","Blood Derived Normal"
"138",0.9,0.1125,0.00952561760745818,"Rectum Adenocarcinoma","Blood Derived Normal"
"139",0.9,0.113924050632911,0.0099996992725554,"Rectum Adenocarcinoma","Blood Derived Normal"
"140",0.9,0.115384615384615,0.0100574618221239,"Rectum Adenocarcinoma","Blood Derived Normal"
"141",0.9,0.116883116883117,0.0101023587921664,"Rectum Adenocarcinoma","Blood Derived Normal"
"142",0.9,0.118421052631579,0.0101352360091411,"Rectum Adenocarcinoma","Blood Derived Normal"
"143",0.9,0.12,0.0106904251218822,"Rectum Adenocarcinoma","Blood Derived Normal"
"144",0.9,0.121621621621622,0.0107188207052323,"Rectum Adenocarcinoma","Blood Derived Normal"
"145",0.9,0.123287671232877,0.0112485493782734,"Rectum Adenocarcinoma","Blood Derived Normal"
"146",0.9,0.125,0.0116498788405835,"Rectum Adenocarcinoma","Blood Derived Normal"
"147",0.9,0.126760563380282,0.011826741637504,"Rectum Adenocarcinoma","Blood Derived Normal"
"148",0.9,0.128571428571429,0.0128769278424382,"Rectum Adenocarcinoma","Blood Derived Normal"
"149",0.9,0.130434782608696,0.0131698045052238,"Rectum Adenocarcinoma","Blood Derived Normal"
"150",0.9,0.132352941176471,0.0135949871864298,"Rectum Adenocarcinoma","Blood Derived Normal"
"151",0.9,0.134328358208955,0.0137445392574705,"Rectum Adenocarcinoma","Blood Derived Normal"
"152",0.9,0.136363636363636,0.0142133037257429,"Rectum Adenocarcinoma","Blood Derived Normal"
"153",0.9,0.138461538461538,0.0149634521328976,"Rectum Adenocarcinoma","Blood Derived Normal"
"154",0.9,0.140625,0.0150194357259571,"Rectum Adenocarcinoma","Blood Derived Normal"
"155",0.9,0.142857142857143,0.016315430124335,"Rectum Adenocarcinoma","Blood Derived Normal"
"156",0.9,0.145161290322581,0.0166438070022854,"Rectum Adenocarcinoma","Blood Derived Normal"
"157",0.9,0.147540983606557,0.0176950535031147,"Rectum Adenocarcinoma","Blood Derived Normal"
"158",0.9,0.15,0.0184357854954473,"Rectum Adenocarcinoma","Blood Derived Normal"
"159",0.9,0.152542372881356,0.0189582047745217,"Rectum Adenocarcinoma","Blood Derived Normal"
"160",0.9,0.155172413793103,0.0194287876353146,"Rectum Adenocarcinoma","Blood Derived Normal"
"161",0.9,0.157894736842105,0.0201983838110565,"Rectum Adenocarcinoma","Blood Derived Normal"
"162",0.9,0.160714285714286,0.0217214098072723,"Rectum Adenocarcinoma","Blood Derived Normal"
"163",0.9,0.163636363636364,0.0236961590368593,"Rectum Adenocarcinoma","Blood Derived Normal"
"164",0.9,0.166666666666667,0.0265076570150374,"Rectum Adenocarcinoma","Blood Derived Normal"
"165",0.9,0.169811320754717,0.0270052259038441,"Rectum Adenocarcinoma","Blood Derived Normal"
"166",0.9,0.173076923076923,0.0280042768885043,"Rectum Adenocarcinoma","Blood Derived Normal"
"167",0.9,0.176470588235294,0.033908416488012,"Rectum Adenocarcinoma","Blood Derived Normal"
"168",0.9,0.18,0.0347396704336587,"Rectum Adenocarcinoma","Blood Derived Normal"
"169",0.9,0.183673469387755,0.0370131873590189,"Rectum Adenocarcinoma","Blood Derived Normal"
"170",0.9,0.1875,0.0411716206889974,"Rectum Adenocarcinoma","Blood Derived Normal"
"171",0.9,0.191489361702128,0.0418135977910224,"Rectum Adenocarcinoma","Blood Derived Normal"
"172",0.9,0.195652173913043,0.0467282316709492,"Rectum Adenocarcinoma","Blood Derived Normal"
"173",0.9,0.2,0.0487977930132723,"Rectum Adenocarcinoma","Blood Derived Normal"
"174",0.9,0.204545454545455,0.0561005798172768,"Rectum Adenocarcinoma","Blood Derived Normal"
"175",0.9,0.209302325581395,0.0642621967081525,"Rectum Adenocarcinoma","Blood Derived Normal"
"176",0.9,0.214285714285714,0.0681346268181091,"Rectum Adenocarcinoma","Blood Derived Normal"
"177",0.9,0.219512195121951,0.0717045163879385,"Rectum Adenocarcinoma","Blood Derived Normal"
"178",0.9,0.225,0.0907630116668784,"Rectum Adenocarcinoma","Blood Derived Normal"
"179",0.9,0.230769230769231,0.0922253962693338,"Rectum Adenocarcinoma","Blood Derived Normal"
"180",0.9,0.236842105263158,0.093903184538409,"Rectum Adenocarcinoma","Blood Derived Normal"
"181",0.9,0.243243243243243,0.0955915462460319,"Rectum Adenocarcinoma","Blood Derived Normal"
"182",0.9,0.25,0.0965970495820502,"Rectum Adenocarcinoma","Blood Derived Normal"
