"1",1,0.131274131274131,0.000305730543258997,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.131274131274131,0.000305730543258997,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.131782945736434,0.000354544077311392,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.132295719844358,0.000587819388452426,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.1328125,0.000625659094109166,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.133858267716535,0.000766430139663044,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.134387351778656,0.000928800410492925,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.134920634920635,0.00107872122899444,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.136,0.00134479844755275,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.136546184738956,0.00164557181668723,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.137096774193548,0.00169381695501414,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.137651821862348,0.00190400379961619,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.138211382113821,0.00194235628316497,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.138775510204082,0.00233669410048742,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.139344262295082,0.00249449656629896,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.139917695473251,0.00255661165685739,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.141078838174274,0.00260212700618689,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.143459915611814,0.00282562063170388,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.150442477876106,0.00283190989872562,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.151111111111111,0.00291535719247804,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.151785714285714,0.00293166404808198,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.152466367713004,0.00299486664592641,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.153846153846154,0.00300622957227636,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.154545454545455,0.00314293121639375,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.155251141552511,0.00314531127287732,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.155963302752294,0.00318337088646137,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.15668202764977,0.00319601912685674,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.158878504672897,0.00324910768607978,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.15962441314554,0.00326707021276029,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.160377358490566,0.00327376390636702,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.161137440758294,0.00327528193894755,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.161904761904762,0.00327804386898367,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.162679425837321,0.00328414843053504,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.163461538461538,0.00333200406468492,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.168316831683168,0.00337099052551348,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.169154228855721,0.0034703439679874,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.17,0.00349358309291858,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.170854271356784,0.00352885490371535,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.171717171717172,0.00355571987715919,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.185792349726776,0.00359714553252599,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.186813186813187,0.00367481470527198,"Prostate Adenocarcinoma","Primary Tumor"
"42",1,0.187845303867403,0.00376172636385996,"Prostate Adenocarcinoma","Primary Tumor"
"43",1,0.188888888888889,0.00383109324774444,"Prostate Adenocarcinoma","Primary Tumor"
"44",1,0.189944134078212,0.00386079943595552,"Prostate Adenocarcinoma","Primary Tumor"
"45",1,0.191011235955056,0.00389655411196366,"Prostate Adenocarcinoma","Primary Tumor"
"46",1,0.192090395480226,0.00391497012846131,"Prostate Adenocarcinoma","Primary Tumor"
"47",1,0.193181818181818,0.00398328006568571,"Prostate Adenocarcinoma","Primary Tumor"
"48",1,0.194285714285714,0.0040881812144965,"Prostate Adenocarcinoma","Primary Tumor"
"49",1,0.197674418604651,0.00410624791946956,"Prostate Adenocarcinoma","Primary Tumor"
"50",1,0.198830409356725,0.00411663637696524,"Prostate Adenocarcinoma","Primary Tumor"
"51",1,0.2,0.00428911246488961,"Prostate Adenocarcinoma","Primary Tumor"
"52",1,0.201183431952663,0.00434544045569829,"Prostate Adenocarcinoma","Primary Tumor"
"53",1,0.202380952380952,0.00442442228462725,"Prostate Adenocarcinoma","Primary Tumor"
"54",1,0.203592814371257,0.00443985061847041,"Prostate Adenocarcinoma","Primary Tumor"
"55",1,0.204819277108434,0.00478652835872662,"Prostate Adenocarcinoma","Primary Tumor"
"56",1,0.206060606060606,0.00481529201984476,"Prostate Adenocarcinoma","Primary Tumor"
"57",1,0.207317073170732,0.00490537562783422,"Prostate Adenocarcinoma","Primary Tumor"
"58",1,0.208588957055215,0.0049182016307876,"Prostate Adenocarcinoma","Primary Tumor"
"59",1,0.209876543209877,0.00497392160472765,"Prostate Adenocarcinoma","Primary Tumor"
"60",1,0.211180124223602,0.00510403044820296,"Prostate Adenocarcinoma","Primary Tumor"
"61",1,0.2125,0.00513808462436671,"Prostate Adenocarcinoma","Primary Tumor"
"62",1,0.215189873417722,0.00528431406870911,"Prostate Adenocarcinoma","Primary Tumor"
"63",1,0.21656050955414,0.00529668768312119,"Prostate Adenocarcinoma","Primary Tumor"
"64",1,0.217948717948718,0.00533821603527451,"Prostate Adenocarcinoma","Primary Tumor"
"65",1,0.219354838709677,0.00535820099869233,"Prostate Adenocarcinoma","Primary Tumor"
"66",1,0.220779220779221,0.00538289113469914,"Prostate Adenocarcinoma","Primary Tumor"
"67",1,0.222222222222222,0.00545646564216351,"Prostate Adenocarcinoma","Primary Tumor"
"68",1,0.223684210526316,0.00552335880242705,"Prostate Adenocarcinoma","Primary Tumor"
"69",1,0.225165562913907,0.00574237407970202,"Prostate Adenocarcinoma","Primary Tumor"
"70",1,0.226666666666667,0.00584382195825894,"Prostate Adenocarcinoma","Primary Tumor"
"71",1,0.22972972972973,0.00590609717235258,"Prostate Adenocarcinoma","Primary Tumor"
"72",1,0.236111111111111,0.00606903623015342,"Prostate Adenocarcinoma","Primary Tumor"
"73",1,0.237762237762238,0.00661440417906334,"Prostate Adenocarcinoma","Primary Tumor"
"74",1,0.23943661971831,0.00666005070683839,"Prostate Adenocarcinoma","Primary Tumor"
"75",1,0.24113475177305,0.00670169541125754,"Prostate Adenocarcinoma","Primary Tumor"
"76",1,0.242857142857143,0.00671292820181113,"Prostate Adenocarcinoma","Primary Tumor"
"77",1,0.244604316546763,0.00675666832421717,"Prostate Adenocarcinoma","Primary Tumor"
"78",1,0.246376811594203,0.00686616597797651,"Prostate Adenocarcinoma","Primary Tumor"
"79",1,0.248175182481752,0.00724864532078495,"Prostate Adenocarcinoma","Primary Tumor"
"80",1,0.25,0.00729272601260811,"Prostate Adenocarcinoma","Primary Tumor"
"81",1,0.251851851851852,0.00734803382740024,"Prostate Adenocarcinoma","Primary Tumor"
"82",1,0.255639097744361,0.00770161855672602,"Prostate Adenocarcinoma","Primary Tumor"
"83",1,0.257575757575758,0.00780421700683065,"Prostate Adenocarcinoma","Primary Tumor"
"84",1,0.263565891472868,0.0081361678602041,"Prostate Adenocarcinoma","Primary Tumor"
"85",1,0.265625,0.00832883255093553,"Prostate Adenocarcinoma","Primary Tumor"
"86",1,0.267716535433071,0.00844357381282934,"Prostate Adenocarcinoma","Primary Tumor"
"87",1,0.26984126984127,0.00859063104879254,"Prostate Adenocarcinoma","Primary Tumor"
"88",1,0.272,0.00864317055003061,"Prostate Adenocarcinoma","Primary Tumor"
"89",1,0.274193548387097,0.0089671562807595,"Prostate Adenocarcinoma","Primary Tumor"
"90",1,0.276422764227642,0.0089903477272737,"Prostate Adenocarcinoma","Primary Tumor"
"91",1,0.278688524590164,0.0094533016988041,"Prostate Adenocarcinoma","Primary Tumor"
"92",1,0.28099173553719,0.00948664267122235,"Prostate Adenocarcinoma","Primary Tumor"
"93",1,0.283333333333333,0.00957870803535554,"Prostate Adenocarcinoma","Primary Tumor"
"94",1,0.285714285714286,0.00997171120790297,"Prostate Adenocarcinoma","Primary Tumor"
"95",1,0.288135593220339,0.0101865329888415,"Prostate Adenocarcinoma","Primary Tumor"
"96",1,0.290598290598291,0.0108918505649056,"Prostate Adenocarcinoma","Primary Tumor"
"97",1,0.293103448275862,0.0109553929514805,"Prostate Adenocarcinoma","Primary Tumor"
"98",1,0.298245614035088,0.0110234740096211,"Prostate Adenocarcinoma","Primary Tumor"
"99",1,0.300884955752212,0.0118552339751457,"Prostate Adenocarcinoma","Primary Tumor"
"100",1,0.303571428571429,0.0120763145449627,"Prostate Adenocarcinoma","Primary Tumor"
"101",1,0.306306306306306,0.0121745524961298,"Prostate Adenocarcinoma","Primary Tumor"
"102",1,0.309090909090909,0.0123058386946925,"Prostate Adenocarcinoma","Primary Tumor"
"103",1,0.311926605504587,0.0123128611578203,"Prostate Adenocarcinoma","Primary Tumor"
"104",1,0.314814814814815,0.012564994254032,"Prostate Adenocarcinoma","Primary Tumor"
"105",1,0.317757009345794,0.0128371891103726,"Prostate Adenocarcinoma","Primary Tumor"
"106",1,0.320754716981132,0.0132125912052139,"Prostate Adenocarcinoma","Primary Tumor"
"107",1,0.323809523809524,0.0133369637151131,"Prostate Adenocarcinoma","Primary Tumor"
"108",1,0.326923076923077,0.0137137045456885,"Prostate Adenocarcinoma","Primary Tumor"
"109",1,0.330097087378641,0.0145628338942269,"Prostate Adenocarcinoma","Primary Tumor"
"110",1,0.333333333333333,0.0145729967403918,"Prostate Adenocarcinoma","Primary Tumor"
"111",1,0.336633663366337,0.0147343336744693,"Prostate Adenocarcinoma","Primary Tumor"
"112",1,0.34,0.0147570038756718,"Prostate Adenocarcinoma","Primary Tumor"
"113",1,0.343434343434343,0.0149448130436307,"Prostate Adenocarcinoma","Primary Tumor"
"114",1,0.346938775510204,0.0165601709476655,"Prostate Adenocarcinoma","Primary Tumor"
"115",1,0.350515463917526,0.0175634104056611,"Prostate Adenocarcinoma","Primary Tumor"
"116",1,0.354166666666667,0.0193406733053658,"Prostate Adenocarcinoma","Primary Tumor"
"117",1,0.357894736842105,0.0193736376683803,"Prostate Adenocarcinoma","Primary Tumor"
"118",1,0.361702127659574,0.0202408826848868,"Prostate Adenocarcinoma","Primary Tumor"
"119",1,0.365591397849462,0.0204870122706573,"Prostate Adenocarcinoma","Primary Tumor"
"120",1,0.369565217391304,0.0205078313864456,"Prostate Adenocarcinoma","Primary Tumor"
"121",1,0.373626373626374,0.0212368856616216,"Prostate Adenocarcinoma","Primary Tumor"
"122",1,0.377777777777778,0.0221848967602355,"Prostate Adenocarcinoma","Primary Tumor"
"123",1,0.382022471910112,0.0231470942924431,"Prostate Adenocarcinoma","Primary Tumor"
"124",1,0.386363636363636,0.0255455875537798,"Prostate Adenocarcinoma","Primary Tumor"
"125",1,0.390804597701149,0.0288129622478379,"Prostate Adenocarcinoma","Primary Tumor"
"126",1,0.395348837209302,0.0302385552565061,"Prostate Adenocarcinoma","Primary Tumor"
"127",1,0.4,0.0319305448095915,"Prostate Adenocarcinoma","Primary Tumor"
"128",1,0.404761904761905,0.0459630013835942,"Prostate Adenocarcinoma","Primary Tumor"
"129",1,0.409638554216867,0.0462922778805029,"Prostate Adenocarcinoma","Primary Tumor"
"130",1,0.414634146341463,0.0467754847058268,"Prostate Adenocarcinoma","Primary Tumor"
"131",1,0.425,0.0490532309058733,"Prostate Adenocarcinoma","Primary Tumor"
"132",1,0.430379746835443,0.0496613175827428,"Prostate Adenocarcinoma","Primary Tumor"
"133",1,0.435897435897436,0.0511210713430051,"Prostate Adenocarcinoma","Primary Tumor"
"134",1,0.441558441558442,0.0512336801570409,"Prostate Adenocarcinoma","Primary Tumor"
"135",1,0.447368421052632,0.052775378596619,"Prostate Adenocarcinoma","Primary Tumor"
"136",1,0.453333333333333,0.0570844846365831,"Prostate Adenocarcinoma","Primary Tumor"
"137",1,0.459459459459459,0.0599841289948322,"Prostate Adenocarcinoma","Primary Tumor"
"138",1,0.465753424657534,0.0631536034954194,"Prostate Adenocarcinoma","Primary Tumor"
"139",1,0.472222222222222,0.0847928246065395,"Prostate Adenocarcinoma","Primary Tumor"
"140",1,0.47887323943662,0.0894070374856533,"Prostate Adenocarcinoma","Primary Tumor"
"141",1,0.485714285714286,0.0916976873438391,"Prostate Adenocarcinoma","Primary Tumor"
"142",1,0.492753623188406,0.0989704915958942,"Prostate Adenocarcinoma","Primary Tumor"
"143",1,0.5,0.12902296361699,"Prostate Adenocarcinoma","Primary Tumor"
"144",1,0.507462686567164,0.129213744168852,"Prostate Adenocarcinoma","Primary Tumor"
"145",1,0.515151515151515,0.145156863430508,"Prostate Adenocarcinoma","Primary Tumor"
"146",1,0.523076923076923,0.16838211691242,"Prostate Adenocarcinoma","Primary Tumor"
"147",1,0.53125,0.233919732472082,"Prostate Adenocarcinoma","Primary Tumor"
"148",1,0.53968253968254,0.268071987718784,"Prostate Adenocarcinoma","Primary Tumor"
"149",0.970588235294118,0.532258064516129,0.385681019916796,"Prostate Adenocarcinoma","Primary Tumor"
"150",0.970588235294118,0.540983606557377,0.387660437972359,"Prostate Adenocarcinoma","Primary Tumor"
"151",0.970588235294118,0.55,0.387770343227685,"Prostate Adenocarcinoma","Primary Tumor"
"152",0.970588235294118,0.559322033898305,0.393919974572651,"Prostate Adenocarcinoma","Primary Tumor"
"153",0.941176470588235,0.551724137931034,0.430529839625316,"Prostate Adenocarcinoma","Primary Tumor"
"154",0.941176470588235,0.56140350877193,0.468347641656306,"Prostate Adenocarcinoma","Primary Tumor"
"155",0.911764705882353,0.553571428571429,0.503761720691781,"Prostate Adenocarcinoma","Primary Tumor"
"156",0.911764705882353,0.563636363636364,0.522809444012578,"Prostate Adenocarcinoma","Primary Tumor"
"157",0.911764705882353,0.574074074074074,0.538812916271141,"Prostate Adenocarcinoma","Primary Tumor"
"158",0.911764705882353,0.584905660377358,0.580690911632926,"Prostate Adenocarcinoma","Primary Tumor"
"159",0.911764705882353,0.596153846153846,0.606545574528718,"Prostate Adenocarcinoma","Primary Tumor"
"160",0.911764705882353,0.607843137254902,0.610485675394063,"Prostate Adenocarcinoma","Primary Tumor"
"161",0.882352941176471,0.6,0.613244611933688,"Prostate Adenocarcinoma","Primary Tumor"
"162",0.852941176470588,0.591836734693878,0.62837635200236,"Prostate Adenocarcinoma","Primary Tumor"
"163",0.852941176470588,0.604166666666667,0.632206477191443,"Prostate Adenocarcinoma","Primary Tumor"
"164",0.852941176470588,0.617021276595745,0.646198962372623,"Prostate Adenocarcinoma","Primary Tumor"
"165",0.823529411764706,0.608695652173913,0.701289813026002,"Prostate Adenocarcinoma","Primary Tumor"
"166",0.823529411764706,0.622222222222222,0.711446131812404,"Prostate Adenocarcinoma","Primary Tumor"
"167",0.823529411764706,0.636363636363636,0.719812602810525,"Prostate Adenocarcinoma","Primary Tumor"
"168",0.794117647058823,0.627906976744186,0.735381386753248,"Prostate Adenocarcinoma","Primary Tumor"
"169",0.764705882352941,0.619047619047619,0.74515212735573,"Prostate Adenocarcinoma","Primary Tumor"
"170",0.735294117647059,0.609756097560976,0.805948896686052,"Prostate Adenocarcinoma","Primary Tumor"
"171",0.705882352941177,0.6,0.81431040579327,"Prostate Adenocarcinoma","Primary Tumor"
"172",0.705882352941177,0.615384615384615,0.820616600111459,"Prostate Adenocarcinoma","Primary Tumor"
"173",0.676470588235294,0.605263157894737,0.830326488273246,"Prostate Adenocarcinoma","Primary Tumor"
"174",0.647058823529412,0.594594594594595,0.835308746638471,"Prostate Adenocarcinoma","Primary Tumor"
"175",0.617647058823529,0.583333333333333,0.858559906645373,"Prostate Adenocarcinoma","Primary Tumor"
"176",0.617647058823529,0.6,0.861188732628752,"Prostate Adenocarcinoma","Primary Tumor"
"177",0.588235294117647,0.588235294117647,0.87221777021095,"Prostate Adenocarcinoma","Primary Tumor"
"178",0.588235294117647,0.606060606060606,0.873251433699607,"Prostate Adenocarcinoma","Primary Tumor"
"179",0.558823529411765,0.59375,0.87992828404281,"Prostate Adenocarcinoma","Primary Tumor"
"180",0.558823529411765,0.612903225806452,0.896988193549078,"Prostate Adenocarcinoma","Primary Tumor"
"181",0.558823529411765,0.633333333333333,0.905090419596359,"Prostate Adenocarcinoma","Primary Tumor"
"182",0.529411764705882,0.620689655172414,0.909968451112537,"Prostate Adenocarcinoma","Primary Tumor"
"183",0.529411764705882,0.642857142857143,0.913712193393826,"Prostate Adenocarcinoma","Primary Tumor"
"184",0.5,0.62962962962963,0.914080729433153,"Prostate Adenocarcinoma","Primary Tumor"
"185",0.470588235294118,0.615384615384615,0.919098600690355,"Prostate Adenocarcinoma","Primary Tumor"
"186",0.441176470588235,0.6,0.931680045635762,"Prostate Adenocarcinoma","Primary Tumor"
"187",0.441176470588235,0.625,0.936393467848936,"Prostate Adenocarcinoma","Primary Tumor"
"188",0.411764705882353,0.608695652173913,0.946910001222989,"Prostate Adenocarcinoma","Primary Tumor"
"189",0.382352941176471,0.590909090909091,0.95023269888194,"Prostate Adenocarcinoma","Primary Tumor"
"190",0.352941176470588,0.571428571428571,0.962309099214015,"Prostate Adenocarcinoma","Primary Tumor"
"191",0.352941176470588,0.6,0.964067059710647,"Prostate Adenocarcinoma","Primary Tumor"
"192",0.323529411764706,0.578947368421053,0.970248327198371,"Prostate Adenocarcinoma","Primary Tumor"
"193",0.294117647058824,0.555555555555556,0.970825455135696,"Prostate Adenocarcinoma","Primary Tumor"
"194",0.294117647058824,0.588235294117647,0.974511687434363,"Prostate Adenocarcinoma","Primary Tumor"
"195",0.264705882352941,0.5625,0.977056486698462,"Prostate Adenocarcinoma","Primary Tumor"
"196",0.264705882352941,0.6,0.978415830643973,"Prostate Adenocarcinoma","Primary Tumor"
"197",0.235294117647059,0.571428571428571,0.979991655480343,"Prostate Adenocarcinoma","Primary Tumor"
"198",0.205882352941176,0.538461538461538,0.981331529957548,"Prostate Adenocarcinoma","Primary Tumor"
"199",0.205882352941176,0.583333333333333,0.981415305619452,"Prostate Adenocarcinoma","Primary Tumor"
"200",0.176470588235294,0.545454545454545,0.983202308508651,"Prostate Adenocarcinoma","Primary Tumor"
"201",0.147058823529412,0.5,0.983371759737217,"Prostate Adenocarcinoma","Primary Tumor"
"202",0.147058823529412,0.555555555555556,0.983567088908308,"Prostate Adenocarcinoma","Primary Tumor"
"203",0.147058823529412,0.625,0.983897468469213,"Prostate Adenocarcinoma","Primary Tumor"
"204",0.147058823529412,0.714285714285714,0.984849814817908,"Prostate Adenocarcinoma","Primary Tumor"
