"1",1,0.428571428571429,0.00395330030501062,"Colon Adenocarcinoma","Stage I vs IV"
"2",1,0.428571428571429,0.00395330030501062,"Colon Adenocarcinoma","Stage I vs IV"
"3",1,0.441176470588235,0.0165788467633596,"Colon Adenocarcinoma","Stage I vs IV"
"4",1,0.454545454545455,0.0203498088314421,"Colon Adenocarcinoma","Stage I vs IV"
"5",1,0.46875,0.0205248648805907,"Colon Adenocarcinoma","Stage I vs IV"
"6",1,0.483870967741935,0.0309327333693479,"Colon Adenocarcinoma","Stage I vs IV"
"7",0.933333333333333,0.466666666666667,0.041605207288372,"Colon Adenocarcinoma","Stage I vs IV"
"8",0.866666666666667,0.448275862068966,0.0478069594600469,"Colon Adenocarcinoma","Stage I vs IV"
"9",0.8,0.428571428571429,0.0480127614727317,"Colon Adenocarcinoma","Stage I vs IV"
"10",0.8,0.444444444444444,0.0881567594184659,"Colon Adenocarcinoma","Stage I vs IV"
"11",0.733333333333333,0.423076923076923,0.171140909933207,"Colon Adenocarcinoma","Stage I vs IV"
"12",0.666666666666667,0.4,0.186320956063658,"Colon Adenocarcinoma","Stage I vs IV"
"13",0.666666666666667,0.416666666666667,0.187568553747687,"Colon Adenocarcinoma","Stage I vs IV"
"14",0.666666666666667,0.434782608695652,0.189034930092832,"Colon Adenocarcinoma","Stage I vs IV"
"15",0.666666666666667,0.454545454545455,0.196966916607167,"Colon Adenocarcinoma","Stage I vs IV"
"16",0.6,0.428571428571429,0.228610413175733,"Colon Adenocarcinoma","Stage I vs IV"
"17",0.6,0.45,0.23010843785744,"Colon Adenocarcinoma","Stage I vs IV"
"18",0.533333333333333,0.421052631578947,0.234662462929972,"Colon Adenocarcinoma","Stage I vs IV"
"19",0.533333333333333,0.444444444444444,0.262397088086663,"Colon Adenocarcinoma","Stage I vs IV"
"20",0.466666666666667,0.411764705882353,0.283278659094051,"Colon Adenocarcinoma","Stage I vs IV"
"21",0.4,0.375,0.287519112451325,"Colon Adenocarcinoma","Stage I vs IV"
"22",0.4,0.4,0.313040396533344,"Colon Adenocarcinoma","Stage I vs IV"
"23",0.4,0.428571428571429,0.31650092184223,"Colon Adenocarcinoma","Stage I vs IV"
"24",0.4,0.461538461538462,0.348965781081043,"Colon Adenocarcinoma","Stage I vs IV"
"25",0.333333333333333,0.416666666666667,0.400782846174161,"Colon Adenocarcinoma","Stage I vs IV"
"26",0.266666666666667,0.363636363636364,0.432701008713851,"Colon Adenocarcinoma","Stage I vs IV"
"27",0.266666666666667,0.4,0.453969788835434,"Colon Adenocarcinoma","Stage I vs IV"
"28",0.2,0.333333333333333,0.480358232687014,"Colon Adenocarcinoma","Stage I vs IV"
"29",0.2,0.375,0.580815717192252,"Colon Adenocarcinoma","Stage I vs IV"
"30",0.2,0.428571428571429,0.593542888811567,"Colon Adenocarcinoma","Stage I vs IV"
"31",0.133333333333333,0.333333333333333,0.628325215506905,"Colon Adenocarcinoma","Stage I vs IV"
"32",0.0666666666666667,0.2,0.666329140935284,"Colon Adenocarcinoma","Stage I vs IV"
"33",0.0666666666666667,0.25,0.717847427924227,"Colon Adenocarcinoma","Stage I vs IV"
"34",0.0666666666666667,0.333333333333333,0.822762608584487,"Colon Adenocarcinoma","Stage I vs IV"
"35",0,0,0.835954463708836,"Colon Adenocarcinoma","Stage I vs IV"
"36",0,0,0.969709830158429,"Colon Adenocarcinoma","Stage I vs IV"
"37",0,0,0.969709830158429,"Colon Adenocarcinoma","Stage I vs IV"
