"1",1,0.902077151335312,0.0055423319154316,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.902077151335312,0.0055423319154316,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.904761904761905,0.00801035992992964,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.907462686567164,0.00935835212763881,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.910179640718563,0.0245450983010109,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.912912912912913,0.0425269775538323,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.91566265060241,0.0463846585281078,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.918429003021148,0.0525641866490376,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.921212121212121,0.0566560855295946,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.924012158054711,0.065018079850273,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.926829268292683,0.0692998310737547,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.929663608562691,0.110100118334475,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.932515337423313,0.110792177595542,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.935384615384615,0.126026074151636,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.938271604938272,0.126429981432091,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.941176470588235,0.127095761931741,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.944099378881988,0.149078754585442,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.947040498442368,0.152130777978099,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.95,0.159346703403813,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.952978056426332,0.180391754886639,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.955974842767296,0.207795152039073,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.958990536277603,0.261611240752781,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.962025316455696,0.264846354309087,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.965079365079365,0.319040084798218,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.996710526315789,0.964968152866242,0.37490141509561,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.993421052631579,0.964856230031949,0.42846972684703,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.990131578947368,0.96474358974359,0.444009973034744,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.986842105263158,0.964630225080386,0.444844833306182,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.986842105263158,0.967741935483871,0.466731004671551,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.986842105263158,0.970873786407767,0.471307180819941,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.983552631578947,0.970779220779221,0.477528551949182,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.983552631578947,0.973941368078176,0.478665432118081,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.980263157894737,0.973856209150327,0.4835920487345,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.976973684210526,0.973770491803279,0.488771908357172,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.973684210526316,0.973684210526316,0.52798787734592,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.970394736842105,0.973597359735974,0.548117284107109,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.967105263157895,0.973509933774834,0.554709534222763,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
