"1",1,0.00720876585928489,0.00210806098122424,"Mesothelioma","Primary Tumor"
"2",1,0.00720876585928489,0.00210806098122424,"Mesothelioma","Primary Tumor"
"3",1,0.00721084511104701,0.00213649937467089,"Mesothelioma","Primary Tumor"
"4",1,0.00721292556260819,0.00231898094226786,"Mesothelioma","Primary Tumor"
"5",1,0.00721500721500722,0.00284426264692135,"Mesothelioma","Primary Tumor"
"6",1,0.00721709006928406,0.00301912576772341,"Mesothelioma","Primary Tumor"
"7",1,0.00721917412647993,0.00331839593001901,"Mesothelioma","Primary Tumor"
"8",1,0.0072212593876372,0.00364520269075932,"Mesothelioma","Primary Tumor"
"9",1,0.00722334585379948,0.00368456890013886,"Mesothelioma","Primary Tumor"
"10",1,0.00722543352601156,0.00369910782577739,"Mesothelioma","Primary Tumor"
"11",1,0.00722752240531946,0.00374044088845084,"Mesothelioma","Primary Tumor"
"12",1,0.00722961249277039,0.00386037532630574,"Mesothelioma","Primary Tumor"
"13",1,0.00723170378941279,0.00393608330195315,"Mesothelioma","Primary Tumor"
"14",1,0.0072337962962963,0.00400653686213781,"Mesothelioma","Primary Tumor"
"15",1,0.00723589001447178,0.00406713579870916,"Mesothelioma","Primary Tumor"
"16",1,0.00723798494499131,0.00417815435633896,"Mesothelioma","Primary Tumor"
"17",1,0.0072400810889082,0.00426190793332578,"Mesothelioma","Primary Tumor"
"18",1,0.00724217844727694,0.00426568461343236,"Mesothelioma","Primary Tumor"
"19",1,0.00724427702115329,0.00433981506985421,"Mesothelioma","Primary Tumor"
"20",1,0.0072463768115942,0.0044732774331652,"Mesothelioma","Primary Tumor"
"21",1,0.00724847781965787,0.00448735102049656,"Mesothelioma","Primary Tumor"
"22",1,0.00725058004640371,0.00451651260799359,"Mesothelioma","Primary Tumor"
"23",1,0.00725268349289237,0.0045551119605828,"Mesothelioma","Primary Tumor"
"24",1,0.00725478816018572,0.00461663746978001,"Mesothelioma","Primary Tumor"
"25",1,0.00725689404934688,0.0046345299160692,"Mesothelioma","Primary Tumor"
"26",1,0.00725900116144019,0.00464077889675413,"Mesothelioma","Primary Tumor"
"27",1,0.00726110949753122,0.00466679790684425,"Mesothelioma","Primary Tumor"
"28",1,0.00726321905868681,0.00468927345301533,"Mesothelioma","Primary Tumor"
"29",1,0.00726532984597501,0.0046959475707328,"Mesothelioma","Primary Tumor"
"30",1,0.00726744186046512,0.0048093586643997,"Mesothelioma","Primary Tumor"
"31",1,0.00726955510322768,0.00489940556444343,"Mesothelioma","Primary Tumor"
"32",1,0.0072716695753345,0.00516796332911584,"Mesothelioma","Primary Tumor"
"33",1,0.0072737852778586,0.00523699341175421,"Mesothelioma","Primary Tumor"
"34",1,0.00727590221187427,0.00524389929811314,"Mesothelioma","Primary Tumor"
"35",1,0.00727802037845706,0.00524462210164574,"Mesothelioma","Primary Tumor"
"36",1,0.00728013977868375,0.00524798745131572,"Mesothelioma","Primary Tumor"
"37",1,0.00728226041363239,0.00526862457263707,"Mesothelioma","Primary Tumor"
"38",1,0.00728438228438228,0.00539346650059167,"Mesothelioma","Primary Tumor"
"39",1,0.00728650539201399,0.00544410286886168,"Mesothelioma","Primary Tumor"
"40",1,0.00728862973760933,0.00547301237673417,"Mesothelioma","Primary Tumor"
"41",1,0.00729075532225139,0.00553340275745198,"Mesothelioma","Primary Tumor"
"42",1,0.0072928821470245,0.00557043673695047,"Mesothelioma","Primary Tumor"
"43",1,0.0072950102130143,0.00566486595811484,"Mesothelioma","Primary Tumor"
"44",1,0.00729713952130765,0.00574170003181025,"Mesothelioma","Primary Tumor"
"45",1,0.0072992700729927,0.00574944753942193,"Mesothelioma","Primary Tumor"
"46",1,0.00730140186915888,0.0057506442114007,"Mesothelioma","Primary Tumor"
"47",1,0.00730353491089687,0.00588927570374445,"Mesothelioma","Primary Tumor"
"48",1,0.00730566919929866,0.00595267942160136,"Mesothelioma","Primary Tumor"
"49",1,0.00730780473545747,0.00598606586244258,"Mesothelioma","Primary Tumor"
"50",1,0.00730994152046784,0.00605927557477857,"Mesothelioma","Primary Tumor"
"51",1,0.00731207955542556,0.00607388181234802,"Mesothelioma","Primary Tumor"
"52",1,0.00731421884142774,0.00607758260316345,"Mesothelioma","Primary Tumor"
"53",1,0.00731635937957272,0.00609376379787039,"Mesothelioma","Primary Tumor"
"54",1,0.00731850117096019,0.00615036161701917,"Mesothelioma","Primary Tumor"
"55",1,0.00732064421669107,0.00615085620309162,"Mesothelioma","Primary Tumor"
"56",1,0.0073227885178676,0.00615426619443851,"Mesothelioma","Primary Tumor"
"57",1,0.00732493407559332,0.00616309589169307,"Mesothelioma","Primary Tumor"
"58",1,0.00732708089097304,0.00618227132564033,"Mesothelioma","Primary Tumor"
"59",1,0.00732922896511287,0.00622847923082685,"Mesothelioma","Primary Tumor"
"60",1,0.00733137829912024,0.00623574211333136,"Mesothelioma","Primary Tumor"
"61",1,0.00733352889410384,0.00626136890532099,"Mesothelioma","Primary Tumor"
"62",1,0.00733568075117371,0.00628063515392316,"Mesothelioma","Primary Tumor"
"63",1,0.00733783387144115,0.00633091512542166,"Mesothelioma","Primary Tumor"
"64",1,0.00733998825601879,0.00634537664038441,"Mesothelioma","Primary Tumor"
"65",1,0.00734214390602056,0.00636780690970982,"Mesothelioma","Primary Tumor"
"66",1,0.00734430082256169,0.0063984912708442,"Mesothelioma","Primary Tumor"
"67",1,0.00734645900675874,0.00639850575438133,"Mesothelioma","Primary Tumor"
"68",1,0.00734861845972957,0.00640123278109456,"Mesothelioma","Primary Tumor"
"69",1,0.00735077918259335,0.00640924719986007,"Mesothelioma","Primary Tumor"
"70",1,0.00735294117647059,0.00641732526693909,"Mesothelioma","Primary Tumor"
"71",1,0.00735510444248308,0.0064938942993637,"Mesothelioma","Primary Tumor"
"72",1,0.00735726898175397,0.00654326542782668,"Mesothelioma","Primary Tumor"
"73",1,0.00735943479540771,0.00654897287255394,"Mesothelioma","Primary Tumor"
"74",1,0.00736377025036819,0.00656642449473194,"Mesothelioma","Primary Tumor"
"75",1,0.00736593989393047,0.0065941234427137,"Mesothelioma","Primary Tumor"
"76",1,0.00736811081638668,0.00660410615772743,"Mesothelioma","Primary Tumor"
"77",1,0.00737028301886792,0.00661504000280948,"Mesothelioma","Primary Tumor"
"78",1,0.00737245650250664,0.00668602290264223,"Mesothelioma","Primary Tumor"
"79",1,0.00737463126843658,0.00669298676725841,"Mesothelioma","Primary Tumor"
"80",1,0.00737680731779286,0.00686801669590653,"Mesothelioma","Primary Tumor"
"81",1,0.00737898465171192,0.00688597735687685,"Mesothelioma","Primary Tumor"
"82",1,0.00738116327133156,0.00690203767827867,"Mesothelioma","Primary Tumor"
"83",1,0.0073833431777909,0.0069199802066757,"Mesothelioma","Primary Tumor"
"84",1,0.00738552437223043,0.00693633266788467,"Mesothelioma","Primary Tumor"
"85",1,0.00738770685579196,0.00693781516113216,"Mesothelioma","Primary Tumor"
"86",1,0.00738989062961868,0.00694664639471682,"Mesothelioma","Primary Tumor"
"87",1,0.00739207569485511,0.00694803435519226,"Mesothelioma","Primary Tumor"
"88",1,0.00739426205264715,0.00696600728329205,"Mesothelioma","Primary Tumor"
"89",1,0.00739644970414201,0.00697535157630425,"Mesothelioma","Primary Tumor"
"90",1,0.00739863865048831,0.00701179248899572,"Mesothelioma","Primary Tumor"
"91",1,0.007400828892836,0.00703915519577999,"Mesothelioma","Primary Tumor"
"92",1,0.00740302043233639,0.00704720331386051,"Mesothelioma","Primary Tumor"
"93",1,0.00740521327014218,0.0070735571350031,"Mesothelioma","Primary Tumor"
"94",1,0.00740740740740741,0.00708205811694287,"Mesothelioma","Primary Tumor"
"95",1,0.00740960284528749,0.00718449300330352,"Mesothelioma","Primary Tumor"
"96",1,0.00741179958493922,0.00718798008533449,"Mesothelioma","Primary Tumor"
"97",1,0.00741399762752076,0.00721897782151861,"Mesothelioma","Primary Tumor"
"98",1,0.00741619697419163,0.00722185832487831,"Mesothelioma","Primary Tumor"
"99",1,0.00741839762611276,0.00725448112586495,"Mesothelioma","Primary Tumor"
"100",1,0.00742059958444642,0.00725924692534287,"Mesothelioma","Primary Tumor"
"101",1,0.00742280285035629,0.0072643120748336,"Mesothelioma","Primary Tumor"
"102",1,0.00742500742500743,0.00729508092763066,"Mesothelioma","Primary Tumor"
"103",1,0.00742721330956625,0.00731965906197311,"Mesothelioma","Primary Tumor"
"104",1,0.00742942050520059,0.0073201958714126,"Mesothelioma","Primary Tumor"
"105",1,0.00743162901307967,0.00733796299034279,"Mesothelioma","Primary Tumor"
"106",1,0.00743383883437407,0.00737185147005518,"Mesothelioma","Primary Tumor"
"107",1,0.0074360499702558,0.00737578831454742,"Mesothelioma","Primary Tumor"
"108",1,0.00743826242189824,0.0074617500829223,"Mesothelioma","Primary Tumor"
"109",1,0.00744047619047619,0.00746604163230871,"Mesothelioma","Primary Tumor"
"110",1,0.00744269127716582,0.00758673932346472,"Mesothelioma","Primary Tumor"
"111",1,0.0074471254095919,0.00761535448902967,"Mesothelioma","Primary Tumor"
"112",1,0.00744934445768772,0.00763201625173503,"Mesothelioma","Primary Tumor"
"113",1,0.00745156482861401,0.0076354626811274,"Mesothelioma","Primary Tumor"
"114",1,0.00745378652355397,0.00766551853110462,"Mesothelioma","Primary Tumor"
"115",1,0.0074582338902148,0.00773889968835445,"Mesothelioma","Primary Tumor"
"116",1,0.00746045956430916,0.00774494900918447,"Mesothelioma","Primary Tumor"
"117",1,0.00746268656716418,0.00776171835709707,"Mesothelioma","Primary Tumor"
"118",1,0.00746491489997014,0.00776597990167306,"Mesothelioma","Primary Tumor"
"119",1,0.00746714456391876,0.00778342189314395,"Mesothelioma","Primary Tumor"
"120",1,0.00746937556020317,0.00785353394484428,"Mesothelioma","Primary Tumor"
"121",1,0.00747160789001793,0.00785520505693293,"Mesothelioma","Primary Tumor"
"122",1,0.00747384155455904,0.00792661499632654,"Mesothelioma","Primary Tumor"
"123",1,0.00747607655502392,0.0079375088295981,"Mesothelioma","Primary Tumor"
"124",1,0.00747831289261143,0.00794588700980534,"Mesothelioma","Primary Tumor"
"125",1,0.00748055056852184,0.00795689765429113,"Mesothelioma","Primary Tumor"
"126",1,0.0074827895839569,0.00799887766236352,"Mesothelioma","Primary Tumor"
"127",1,0.00748502994011976,0.00800229793646168,"Mesothelioma","Primary Tumor"
"128",1,0.00748727163821503,0.00810611783728181,"Mesothelioma","Primary Tumor"
"129",1,0.00748951467944877,0.00817476511135161,"Mesothelioma","Primary Tumor"
"130",1,0.00749175906502847,0.0081807422627975,"Mesothelioma","Primary Tumor"
"131",1,0.00749400479616307,0.00819139081575169,"Mesothelioma","Primary Tumor"
